t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.094920660318037475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424769221904741201e+00
1.508000000000000114e+02,1.220911462591293795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272142817856920516e+00
1.510000000000000000e+02,1.131013168445816230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045976477137042338e+00
1.512000000000000171e+02,1.194673803477444451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104142952018174029e+00
1.514000000000000057e+02,1.095931768751658320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924222219024663616e+00
1.515999999999999943e+02,1.078710804029928472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201973961460645057e+00
1.518000000000000114e+02,1.049701047319381519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716451519583561236e+00
1.520000000000000000e+02,1.279548810115868518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633663298581678802e+00
1.522000000000000171e+02,1.091740071993792638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736593212164335043e+00
1.524000000000000057e+02,8.936983405296394789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882574233433690125e+00
1.525999999999999943e+02,1.056676442627122237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044465361171894813e+00
1.528000000000000114e+02,1.153752599470666773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992708326842091537e+00
1.530000000000000000e+02,1.188531051513902703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601255585495565015e+00
1.532000000000000171e+02,1.168314813384213613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015514215427474554e+00
1.534000000000000057e+02,1.228874809791777212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273130068910807822e+00
1.536000000000000227e+02,1.085271723647320607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475597850357011964e+00
1.538000000000000114e+02,1.156206098450663688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244656045433972125e+00
1.540000000000000000e+02,1.165512644249864893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463614260359257457e+00
1.542000000000000171e+02,1.187364555198390903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890207033282907290e+00
1.544000000000000057e+02,1.159386217703082922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078904677587850358e+00
1.546000000000000227e+02,1.161239665531896170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895872588905881173e+00
1.548000000000000114e+02,1.100871182048306141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795056537757361070e+00
1.550000000000000000e+02,1.141792439800233927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407826863151743879e+00
1.552000000000000171e+02,1.126902304897618556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973051989224235747e+00
1.554000000000000057e+02,1.082789163316823844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993554603607938347e+00
1.556000000000000227e+02,1.198125676520646277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081837731207226483e+00
1.558000000000000114e+02,1.098433531857078371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099011917804777028e+00
1.560000000000000000e+02,1.107073526412153397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590948746557200977e+00
1.562000000000000171e+02,9.956080317798247092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960004403160136022e+00
1.564000000000000057e+02,9.005717911740792614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955113912587355784e+00
1.566000000000000227e+02,1.195397181697807065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926073415121409838e+00
1.568000000000000114e+02,8.633913299284519116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515395585222495178e+00
1.570000000000000000e+02,1.140187361212498640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118415711625722508e+00
1.572000000000000171e+02,1.003502852366612519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506758309238530380e+00
1.574000000000000057e+02,1.109677458050051690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907565643032896219e+00
1.576000000000000227e+02,1.010856692285257541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167556198755125507e+00
1.578000000000000114e+02,1.204176954652917741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847660304898983696e+00
1.580000000000000000e+02,9.980464352442403042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820611994335443740e+00
1.582000000000000171e+02,1.133443579575209359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450218349641319904e+00
1.584000000000000057e+02,9.653447757876032487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275222561983030189e+00
1.586000000000000227e+02,1.160766502460701233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090693770512022098e+00
1.588000000000000114e+02,1.167406353989861145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453121886904341409e-02
1.590000000000000000e+02,1.180807344622779365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458678849436324754e+00
1.592000000000000171e+02,1.072233963164225923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630643474890623779e+00
1.594000000000000057e+02,1.033477876053370936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411901582621270634e+00
1.596000000000000227e+02,1.181303726834878054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259872340956301073e+00
1.598000000000000114e+02,1.091623595573085970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037391448298045304e+00
1.600000000000000000e+02,1.089292557157086172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825782793047395103e+00
1.602000000000000171e+02,1.077647995182491325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569887933293589555e+00
1.604000000000000057e+02,1.212567618510274281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917319094150073511e-02
1.606000000000000227e+02,1.072558175029831862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903701881482504632e+00
1.608000000000000114e+02,1.271092744243015549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790219628700162602e+00
1.610000000000000000e+02,9.893454125801746102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504912588439013987e+00
1.612000000000000171e+02,1.090006092078680267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430564924240826485e+00
1.614000000000000057e+02,9.748564445241575394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440196147856621423e+00
1.616000000000000227e+02,1.074924208726742991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421678239058081772e+00
1.618000000000000114e+02,1.110103599709162614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244535563675988499e-02
1.620000000000000000e+02,1.128275822561166430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436673040976330640e+00
1.622000000000000171e+02,8.109485180974218554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362059111612200724e+00
1.624000000000000057e+02,1.153918308022103378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901535541151724296e+00
1.626000000000000227e+02,1.137257036814877109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094803757068970818e+00
1.628000000000000114e+02,1.137289643696643981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005189620933125028e+00
1.630000000000000000e+02,1.007279282032021550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506207306806771840e+00
1.632000000000000171e+02,1.109655553941809369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902678521291285563e-01
1.634000000000000057e+02,9.071571607525513725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441309552500632307e+00
1.636000000000000227e+02,1.092832534208161732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650538474522780241e+00
1.638000000000000114e+02,1.174148097251564105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509092168692296454e+00
1.640000000000000000e+02,8.793947371350714359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058097084804163757e+00
1.642000000000000171e+02,1.174927019887730406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517913957585514950e+00
1.644000000000000057e+02,9.302093898313847919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788612357035624711e+00
1.646000000000000227e+02,1.005859269917310339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372698857851721854e+00
1.648000000000000114e+02,9.474460765488034175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774009971878840020e+00
1.650000000000000000e+02,9.550297540538486007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975159723158885328e+00
1.652000000000000171e+02,9.359656019902065083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439972466338772961e+00
1.654000000000000057e+02,8.290928408464375288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931294029067267992e+00
1.656000000000000227e+02,9.940148478838224388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068446504526647800e+00
1.658000000000000114e+02,9.840509162270704158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068420011697282845e+00
1.660000000000000000e+02,9.583713815032616212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858514836527533021e+00
1.662000000000000171e+02,1.024817660426937005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050673671616550564e+00
1.664000000000000057e+02,1.083118520736072510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241453305838170706e+00
1.666000000000000227e+02,1.056940165048249725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374192533571306996e+00
1.668000000000000114e+02,9.512858324158248724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136317880245155010e+00
1.670000000000000000e+02,8.691647218504764405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252297738474812405e+00
1.672000000000000171e+02,9.213961720906912456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825967537782162253e-01
1.674000000000000057e+02,1.034098581259163652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209653786404278009e+00
1.676000000000000227e+02,8.411900994284171595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993940748403694840e+00
1.678000000000000114e+02,1.042204655762597465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238168557967792793e+00
1.680000000000000000e+02,1.015753245543105754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610066225893760361e+00
1.682000000000000171e+02,8.903301229948050732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678612704825205526e+00
1.684000000000000057e+02,7.990365811844888366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881387614615960047e-01
1.686000000000000227e+02,1.116856944920762817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860638584939906082e-02
1.688000000000000114e+02,9.578990521284400650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374769669363128166e+00
1.690000000000000000e+02,9.903025784409906773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163806309870448530e-01
1.692000000000000171e+02,1.192070344499987389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300860919814147643e+00
1.694000000000000057e+02,9.854342503469594172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775393979619497742e+00
1.696000000000000227e+02,9.698696543435622042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963563902581189069e+00
1.698000000000000114e+02,9.918572430908615400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285245359572815715e+00
1.700000000000000000e+02,1.003542163269006249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193133126127579047e+00
1.702000000000000171e+02,9.593051177690374853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268973375293676042e+00
1.704000000000000057e+02,1.072285027995131035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343649588559994612e+00
1.706000000000000227e+02,9.721510294591887424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334692344255287821e+00
1.708000000000000114e+02,9.778645601707383062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403097083072738727e+00
1.710000000000000000e+02,1.007443421562054686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782377998735347191e+00
1.712000000000000171e+02,1.148614121320488124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190304023342828366e+00
1.714000000000000057e+02,9.337791426060698674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852884000653357788e+00
1.716000000000000227e+02,9.742322742130249402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830021521300587040e-01
1.718000000000000114e+02,1.031104981327096715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301188776406668524e+00
