t,S,theta,kappa,sigma,I
1.148000000000000114e+02,7.902103851341009122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937272610324566102e+00
1.150000000000000000e+02,9.037097036863759314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698199658365943776e+00
1.152000000000000028e+02,1.013168493604752474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944993699598008163e+00
1.154000000000000057e+02,1.020950125735657910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776213713595986121e+00
1.156000000000000085e+02,9.137804843204982985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422988957960045653e+00
1.158000000000000114e+02,8.768729967024827543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464148674616819079e-01
1.160000000000000000e+02,8.576588936676203812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871361852185309260e-01
1.162000000000000028e+02,9.305186424125525546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268650571988423792e+00
1.164000000000000057e+02,1.037982172751647614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024855065452761949e+00
1.166000000000000085e+02,9.755953024061324586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601227794877532418e+00
1.168000000000000114e+02,7.546113750688796529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435894070594722294e+00
1.170000000000000000e+02,9.977255370558346659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043425019370346263e+00
1.172000000000000028e+02,9.003615716401969227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758156975780488906e+00
1.174000000000000057e+02,9.657488100889136673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594661549715471693e+00
1.176000000000000085e+02,1.053809933788102837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659733026041433135e+00
1.178000000000000114e+02,1.011150543322596462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995558203700266375e+00
1.180000000000000000e+02,8.239388978578652267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825225517039481105e+00
1.182000000000000028e+02,7.764430951937386638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985024812607401046e+00
1.184000000000000057e+02,8.368307300200259480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388495636257957244e+00
1.186000000000000085e+02,1.071157973548750864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151338485564959768e+00
1.188000000000000114e+02,8.015904975231404883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921648993036692232e+00
1.190000000000000000e+02,8.043604715879707490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300866676346236872e+00
1.192000000000000028e+02,7.797807298643666396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207054856118517705e+00
1.194000000000000057e+02,7.833054310197908876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275525626793877265e+00
1.196000000000000085e+02,7.670789921821332680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520872109948433248e+00
1.198000000000000114e+02,7.851549634614888307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997755236598115047e+00
1.200000000000000000e+02,8.133286174854998940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557416657602452403e+00
1.202000000000000028e+02,9.029473298997416908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222914818547105043e+00
1.204000000000000057e+02,7.507646722066971812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567407187910269784e+00
1.206000000000000085e+02,8.143730610043296014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735620201336946167e+00
1.208000000000000114e+02,1.012783154257889340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094671181408262584e+00
1.210000000000000000e+02,8.319058749581431655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506139718927975935e+00
1.212000000000000028e+02,1.014169066899474281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052703281905145616e+00
1.214000000000000057e+02,8.690254274451220118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183557041671146948e+00
1.216000000000000085e+02,6.814671600961427211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756151353146105265e+00
1.218000000000000114e+02,8.910347661922719542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580911570650229692e+00
1.220000000000000000e+02,1.036462843033563841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887789773266543847e+00
1.222000000000000028e+02,9.174995919006516676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568318630448722217e+00
1.224000000000000057e+02,8.436498536616013899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103151539687361904e+00
1.226000000000000085e+02,8.777669776219827469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326317697541629315e+00
1.228000000000000114e+02,8.721903588493744586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670011862263130809e+00
1.230000000000000000e+02,9.803316021968176974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873396570944230177e+00
1.232000000000000028e+02,7.839057146896812878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731519827138889411e-02
1.234000000000000057e+02,8.888012125730496704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978259192327072924e+00
1.236000000000000085e+02,7.977200396404127147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059425335462645279e-01
1.238000000000000114e+02,1.041439140165810517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961495546712910709e-01
1.240000000000000000e+02,9.145143229130865414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691224258749780773e+00
1.242000000000000028e+02,8.311247751579681209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815447763638132095e+00
1.244000000000000057e+02,9.284686107042681158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326128180396658252e+00
1.246000000000000085e+02,8.972215942596171168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586245753336445574e+00
1.248000000000000114e+02,1.002635173163257010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204514126645740646e+00
1.250000000000000000e+02,8.761158550476992879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592706938081025925e-01
1.252000000000000028e+02,7.115300822319101659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248465517039413442e+00
1.254000000000000057e+02,9.832287992748134364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732465355458328915e+00
1.256000000000000085e+02,9.202176256068667071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106045695427408049e+00
1.258000000000000114e+02,1.060830468533087600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425332467570135542e+00
1.260000000000000000e+02,9.658991669948492342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152834489738533641e+00
1.262000000000000028e+02,8.703534076106821393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968608576641653229e+00
1.264000000000000057e+02,8.817589760614510386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402214399954484492e+00
1.266000000000000085e+02,9.232701876613543801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147214336515823163e-01
1.268000000000000114e+02,8.488697386456277583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274222643969810775e+00
1.270000000000000000e+02,9.250614522502915715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282529589840773809e+00
1.272000000000000028e+02,7.006200839541527614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792263520472104688e-01
1.274000000000000057e+02,9.644912775883807132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605333217210278107e+00
1.276000000000000085e+02,9.276217256870695760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153652281450135320e+00
1.278000000000000114e+02,8.594990899094495651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654199122114378362e+00
1.280000000000000000e+02,9.006405515793414196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990973789007803418e+00
1.282000000000000171e+02,9.862458230242994173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055145936555280883e+00
1.284000000000000057e+02,8.275679579628545390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951723222907663313e+00
1.285999999999999943e+02,9.302942133851530571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707426598968861953e+00
1.288000000000000114e+02,9.013101352653936083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657643605020895805e+00
1.290000000000000000e+02,1.002321947474369868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846170510685009702e+00
1.292000000000000171e+02,8.829423871787738243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415144335421407717e+00
1.294000000000000057e+02,1.099631679371179338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695141143971799380e+00
1.295999999999999943e+02,8.850883177530690649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565484107106115630e+00
1.298000000000000114e+02,8.738550461706551253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326362597087811679e+00
1.300000000000000000e+02,9.632536993946531068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847989944814206531e+00
1.302000000000000171e+02,8.823369201110805582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233722739974975724e+00
1.304000000000000057e+02,8.446083748765477184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887101293665670809e+00
1.305999999999999943e+02,8.952075331943317726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343531111178080550e+00
1.308000000000000114e+02,7.910210883397706949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688581722204189006e+00
1.310000000000000000e+02,8.017502289646993852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344878947884343035e-01
1.312000000000000171e+02,8.548887724040798997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775677571722972026e+00
1.314000000000000057e+02,1.016795347105664771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466571320822675162e+00
1.315999999999999943e+02,8.591350766443875964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488109988365582836e+00
1.318000000000000114e+02,8.291218672307124615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157269379408855769e+00
1.320000000000000000e+02,9.259753524132710023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327630841574386267e+00
1.322000000000000171e+02,9.018162265143244705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739985576534099465e+00
1.324000000000000057e+02,8.048853286037147559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076807183368394760e+00
1.325999999999999943e+02,1.104379696342978612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491923168120612431e+00
1.328000000000000114e+02,1.052515810453102274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986171555910745568e+00
1.330000000000000000e+02,1.148564951867580675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307316886880123263e+00
1.332000000000000171e+02,1.096706077670663193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193641887240815436e+00
1.334000000000000057e+02,1.000044186826718029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322890776958171699e+00
1.335999999999999943e+02,1.203450642723632225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117369806287457301e+00
1.338000000000000114e+02,1.126548908806022986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052903975917491408e-01
1.340000000000000000e+02,1.073995286576804764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813103569794325409e+00
1.342000000000000171e+02,1.207817200393742407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636850924410069297e+00
1.344000000000000057e+02,1.140775257979509627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127263801211210392e+00
1.345999999999999943e+02,1.113091393679024765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922875128220820073e+00
1.348000000000000114e+02,1.175124947545820975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708547913910360094e+00
1.350000000000000000e+02,1.187278483195250756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032028227513544394e+00
1.352000000000000171e+02,1.084207565554999864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235833660305864612e+00
1.354000000000000057e+02,1.049137616617383362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469890690380204035e+00
1.355999999999999943e+02,9.439150662431887717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593901274181767747e+00
1.358000000000000114e+02,1.141280948568741183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900169171428826687e+00
1.360000000000000000e+02,1.079792858941638789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453078583814235714e+00
1.362000000000000171e+02,1.154441021045695903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329221059916608993e+00
