t,S,theta,kappa,sigma,I
1.200000000000000000e+02,9.456024956641840840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075252023875121310e+00
1.202000000000000028e+02,1.047253770378259397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596770458283675254e+00
1.204000000000000057e+02,9.293436545150174366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636293638406460360e+00
1.206000000000000085e+02,9.913575391582686303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032237226978612199e+00
1.208000000000000114e+02,1.107444629605158548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975555039200145302e-01
1.210000000000000000e+02,9.695414526916062981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557907953787232458e+00
1.212000000000000028e+02,1.191199049239642260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586998302092933244e+00
1.214000000000000057e+02,1.103141781796741938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208964070550462289e+00
1.216000000000000085e+02,1.100160384932783675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953542826499223395e+00
1.218000000000000114e+02,9.094858490354229552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548349197214372808e+00
1.220000000000000000e+02,1.058959764437730655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400667059187380659e+00
1.222000000000000028e+02,8.523786715320457175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302548889318881464e+00
1.224000000000000057e+02,8.779714154681490523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005667525416034991e+00
1.226000000000000085e+02,8.909820498956200208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019961204243212904e+00
1.228000000000000114e+02,7.607525476530123676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769953966967335646e+00
1.230000000000000000e+02,9.443573902941546638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055390927968109516e+00
1.232000000000000028e+02,1.038336791581125240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199955321378123330e+00
1.234000000000000057e+02,1.097683714109583875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425761018945532754e-01
1.236000000000000085e+02,1.151686895764311602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513447041543429350e+00
1.238000000000000114e+02,1.079680207058452579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982606559503264698e+00
1.240000000000000000e+02,1.000932282400846640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193373145632858012e+00
1.242000000000000028e+02,1.144147818557209817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347086173235820361e+00
1.244000000000000057e+02,8.736338900907930638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299678866002899724e+00
1.246000000000000085e+02,9.076357175971607738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429895422310465847e-01
1.248000000000000114e+02,1.045044513081387461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902793100613827448e-01
1.250000000000000000e+02,6.748706711445209283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066212636758059773e+00
1.252000000000000028e+02,9.178073681616494284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365688674296336558e-01
1.254000000000000057e+02,9.213220853569690227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860616783057439605e+00
1.256000000000000085e+02,9.252189198046854024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348686118526178035e+00
1.258000000000000114e+02,1.084967018268335526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289741129803287478e+00
1.260000000000000000e+02,1.106343678475180559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123695076277108740e+00
1.262000000000000028e+02,1.084729215248728229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960664750884383523e-01
1.264000000000000057e+02,1.061341420609606567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232897457869083446e+00
1.266000000000000085e+02,1.090959356135285274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511714126543177272e+00
1.268000000000000114e+02,1.022976560782045130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289470605581893636e+00
1.270000000000000000e+02,1.043384246768439105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190374077722172075e+00
1.272000000000000028e+02,1.089367108982954413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554108305698230552e+00
1.274000000000000057e+02,1.029283634079250831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024498505339920484e+00
1.276000000000000085e+02,1.208594781206290936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583546453357298489e+00
1.278000000000000114e+02,1.076877057418531791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470671367649828198e+00
1.280000000000000000e+02,1.057580785238871446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440519822158183416e-01
1.282000000000000171e+02,1.194943284454834442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794309833397257137e-01
1.284000000000000057e+02,1.146276862285380727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017327767956242468e-01
1.285999999999999943e+02,1.229269672113040279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865265189141315005e+00
1.288000000000000114e+02,1.050401107166406556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922884213580868362e+00
1.290000000000000000e+02,8.680901959611718732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634464547186148309e+00
1.292000000000000171e+02,9.922251743209945518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215029320676121571e+00
1.294000000000000057e+02,1.128073577381111692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517205241770923863e-01
1.295999999999999943e+02,1.168212845521940046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714272827593882553e+00
1.298000000000000114e+02,1.137187526975452112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119846730119473222e+00
1.300000000000000000e+02,1.139527405642033919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586085822482209196e+00
1.302000000000000171e+02,1.069234769961434850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191452528479590711e+00
1.304000000000000057e+02,1.073510078468215889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590054995613945366e+00
1.305999999999999943e+02,1.207582355575395283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620461113682971188e+00
1.308000000000000114e+02,1.161880022130281853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953344817060543193e+00
1.310000000000000000e+02,1.232339432091369869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527858064050091613e+00
1.312000000000000171e+02,1.028704851947098486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361418710330120518e+00
1.314000000000000057e+02,1.155777329767547990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527167456255863698e+00
1.315999999999999943e+02,1.161564563768988423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177962455998216029e+00
1.318000000000000114e+02,1.047310344531664272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130546227171585372e+00
1.320000000000000000e+02,1.075394724079165254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919232651846007442e+00
1.322000000000000171e+02,1.220324271480269562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654244199443520635e+00
1.324000000000000057e+02,1.095004643403661326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574342296948810116e+00
1.325999999999999943e+02,1.130854173468744728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381133988943535229e+00
1.328000000000000114e+02,1.019096212598772366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365024294912904779e+00
1.330000000000000000e+02,1.158916415066816086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772294368802854514e+00
1.332000000000000171e+02,1.091632472196675474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506491373635720166e+00
1.334000000000000057e+02,1.075070109569872034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315276686333184841e+00
1.335999999999999943e+02,1.119819298993455448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714446406032720915e+00
1.338000000000000114e+02,1.146724093282144530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784491793999748666e+00
1.340000000000000000e+02,1.186576823799364355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618673051813189545e+00
1.342000000000000171e+02,1.191151594192873198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653656581089901323e+00
1.344000000000000057e+02,1.105465717815105942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477656434903295235e+00
1.345999999999999943e+02,1.105422037969359339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800768377509005091e+00
1.348000000000000114e+02,1.059638428531698429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814168565454020055e+00
1.350000000000000000e+02,1.197124517366420005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535891259547895515e-01
1.352000000000000171e+02,1.107066757182538330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305396119296709401e-01
1.354000000000000057e+02,1.041378940149428001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977316892883134614e+00
1.355999999999999943e+02,1.199651646297651197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151845264903666788e+00
1.358000000000000114e+02,1.185516348452112068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098232554686436657e+00
1.360000000000000000e+02,1.011070249708222013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732063990527105801e-01
1.362000000000000171e+02,1.289399995002346699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671839116268758474e+00
1.364000000000000057e+02,1.016016119617273228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718678540265205612e+00
1.365999999999999943e+02,1.108946610156088530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829105446953700920e-01
1.368000000000000114e+02,1.184648866738146067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021203232485429879e+00
1.370000000000000000e+02,1.002081634130356669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210764367439372435e+00
1.372000000000000171e+02,1.104246186060399371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754790176083616871e-01
1.374000000000000057e+02,1.219377258004208819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654818584808424475e+00
1.375999999999999943e+02,1.126171407455018869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941882558340942921e+00
1.378000000000000114e+02,1.128926160621397612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151306885273863045e+00
1.380000000000000000e+02,1.087033154523879608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135677842658155967e+00
1.382000000000000171e+02,9.688744329343144113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466940035236570239e+00
1.384000000000000057e+02,1.098905288218989806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382498489315160839e+00
1.385999999999999943e+02,1.191302426944172987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440289530092517367e+00
1.388000000000000114e+02,1.053748153113452046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918661386894470411e+00
1.390000000000000000e+02,1.123215268012501378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489978191174762046e+00
1.392000000000000171e+02,9.999358841928592811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211658401074203084e-01
1.394000000000000057e+02,9.252185787712232656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497691512265127756e+00
1.395999999999999943e+02,1.152480925709951087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519571918394284182e+00
1.398000000000000114e+02,9.618061756146958352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067562663245205101e+00
1.400000000000000000e+02,1.181871108885776289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756156758201711909e+00
1.402000000000000171e+02,1.147093489490991658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941483287804665281e+00
1.404000000000000057e+02,1.134640258874203944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335648251084997185e+00
1.405999999999999943e+02,9.949170636020290281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111530588813321785e+00
1.408000000000000114e+02,9.711563584151814421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577886268832216388e+00
1.410000000000000000e+02,1.028835485672328298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632981569756218221e+00
1.412000000000000171e+02,1.063065161253295532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481092414557235060e+00
