t,S,theta,kappa,sigma,I
1.272000000000000028e+02,1.133053735119855743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702106490624847979e+00
1.274000000000000057e+02,1.130425840338555643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684411765634521885e+00
1.276000000000000085e+02,1.075844858439874097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617506175864116713e+00
1.278000000000000114e+02,1.007640344911139962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871820579210559998e+00
1.280000000000000000e+02,1.243379253957743735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692136463047809514e+00
1.282000000000000171e+02,9.841427499507099386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210462802987613884e+00
1.284000000000000057e+02,1.236196009283726527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260488250656788267e+00
1.285999999999999943e+02,1.089698155978593652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785326472402857689e-01
1.288000000000000114e+02,1.121125374236160210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582506268638031344e+00
1.290000000000000000e+02,1.139686020621393014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960182872480192628e+00
1.292000000000000171e+02,1.094720735331709882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413367918585189287e+00
1.294000000000000057e+02,9.306707826318232346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882875174973452914e-01
1.295999999999999943e+02,1.147000003622120845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696822212040437705e+00
1.298000000000000114e+02,1.085186528404439743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776502195142271034e+00
1.300000000000000000e+02,9.316346145879745855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379375611834342763e+00
1.302000000000000171e+02,1.171294884948447690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653955487283951697e+00
1.304000000000000057e+02,1.189320025010208282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970464167198537453e+00
1.305999999999999943e+02,1.099884938523242095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826933616704578434e+00
1.308000000000000114e+02,1.257587223130923970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905789161246058683e+00
1.310000000000000000e+02,1.140869912093348093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201293463642985060e+00
1.312000000000000171e+02,1.078064999986792172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698100513143057100e+00
1.314000000000000057e+02,1.094603736700004992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539859780141789258e+00
1.315999999999999943e+02,1.048105748117301506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026390305250604484e+00
1.318000000000000114e+02,8.558631078022828076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881384650358921107e+00
1.320000000000000000e+02,1.027400402755536568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157844349941212769e+00
1.322000000000000171e+02,1.179934342701092653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803941657221484363e+00
1.324000000000000057e+02,9.660562147844826697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449443088935591817e+00
1.325999999999999943e+02,1.092792635378204702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581229016362893702e+00
1.328000000000000114e+02,1.260706398547660756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750864540782842482e-01
1.330000000000000000e+02,1.154393036967167330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015115366671903274e+00
1.332000000000000171e+02,9.532249232055214350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266820540600029688e+00
1.334000000000000057e+02,9.806693539054115449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052498370884457302e+00
1.335999999999999943e+02,9.479231466867374944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730017075842958718e+00
1.338000000000000114e+02,9.588135947030851369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594191617275765083e+00
1.340000000000000000e+02,1.121583138450129358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228671014607296996e+00
1.342000000000000171e+02,9.007219826705565868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249757565958780958e+00
1.344000000000000057e+02,1.074590064554892033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792496379753565350e+00
1.345999999999999943e+02,1.082879434291086351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347699433767187926e+00
1.348000000000000114e+02,1.240055901820205975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560276026563677476e+00
1.350000000000000000e+02,9.778050824766340021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663484069010598532e+00
1.352000000000000171e+02,1.086944621427955893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195194704590473833e-01
1.354000000000000057e+02,1.014259034541982407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492917098742213788e+00
1.355999999999999943e+02,8.594347469373075921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409282578945557418e+00
1.358000000000000114e+02,9.719350221932568923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889520129692522588e+00
1.360000000000000000e+02,9.888208733516731241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771254528501962966e+00
1.362000000000000171e+02,9.992036035742483113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710979425681897759e+00
1.364000000000000057e+02,1.020901025103228665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985012867731239083e+00
1.365999999999999943e+02,9.827119396734308454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754982459809195205e+00
1.368000000000000114e+02,9.461792787797320692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694160960639841562e+00
1.370000000000000000e+02,1.105620626235060744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862997966962829821e-01
1.372000000000000171e+02,1.158045866244000299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920350911042376651e+00
1.374000000000000057e+02,9.577650756429585410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094721000675532352e+00
1.375999999999999943e+02,1.057364275707004531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318505390044560244e+00
1.378000000000000114e+02,9.652119630986408794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235099071059757136e+00
1.380000000000000000e+02,8.668324503158042482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218222308373324125e+00
1.382000000000000171e+02,8.514190017132629018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977268822209733656e+00
1.384000000000000057e+02,8.796194448915493069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526059294015228218e+00
1.385999999999999943e+02,1.117723911158591044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121473218366157099e+00
1.388000000000000114e+02,1.142889058883278075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936259040800539566e+00
1.390000000000000000e+02,9.680080399398571789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086766271150555241e+00
1.392000000000000171e+02,9.652374614202299252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768130038039288365e-01
1.394000000000000057e+02,9.277600704232962237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452665700604420351e+00
1.395999999999999943e+02,1.030487470126650207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602009674203197065e+00
1.398000000000000114e+02,9.201354230459265482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381677517713594483e+00
1.400000000000000000e+02,1.095559764826136151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206912727977382360e+00
1.402000000000000171e+02,1.092680790692675874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787401531771816821e+00
1.404000000000000057e+02,9.729074325960245240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956504647675050279e+00
1.405999999999999943e+02,1.118726965066067836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834308678889481570e+00
1.408000000000000114e+02,8.467154937317610264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048390503330033141e+00
1.410000000000000000e+02,1.146701491084940905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552788014770920100e+00
1.412000000000000171e+02,1.148256911031693139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484586931526209241e+00
1.414000000000000057e+02,1.094719478747357311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057155527036466758e+00
1.415999999999999943e+02,1.197607025531474578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899655265438513041e+00
1.418000000000000114e+02,1.003468874832047053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480422916119998433e+00
1.420000000000000000e+02,9.663699049929235230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781217180586107673e+00
1.422000000000000171e+02,8.127987751990037868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950652809579931812e+00
1.424000000000000057e+02,9.357956793095802972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069630447047462241e+00
1.425999999999999943e+02,1.062303981672205300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998554080667958033e+00
1.428000000000000114e+02,1.179851141135403791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502979506783861829e+00
1.430000000000000000e+02,1.102732847059867405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147554583633619174e+00
1.432000000000000171e+02,1.048891388233548438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420792582731476017e+00
1.434000000000000057e+02,1.328427526410703718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312416565604463514e+00
1.435999999999999943e+02,9.406185520706760173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738795344645062357e+00
1.438000000000000114e+02,1.134709177545713876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068212190710745801e+00
1.440000000000000000e+02,1.095019790773155144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977676956083294968e+00
1.442000000000000171e+02,1.126998663509481524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682946798785316389e+00
1.444000000000000057e+02,1.013284094033167326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564321062027243414e-01
1.445999999999999943e+02,9.743991757478873694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923525927296971361e+00
1.448000000000000114e+02,1.107047248010616158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971406985208520979e-01
1.450000000000000000e+02,1.082376279553656007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611215488241036553e+00
1.452000000000000171e+02,9.831818428534444543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572026877831234515e+00
1.454000000000000057e+02,1.010173740098575967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037570825315825118e-01
1.455999999999999943e+02,1.063797250181230503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255035021180919586e-01
1.458000000000000114e+02,9.881448130388068574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299539554757107140e+00
1.460000000000000000e+02,9.488034173395545334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108411509892203384e+00
1.462000000000000171e+02,9.623514336088164756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479096391806702826e-01
1.464000000000000057e+02,1.042708979949241943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573872011332253962e+00
1.465999999999999943e+02,9.360496269633594713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142980365377837870e+00
1.468000000000000114e+02,1.162446908995095063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561064229226044375e-01
1.470000000000000000e+02,8.836793932615725211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557614173629495724e-01
1.472000000000000171e+02,9.477174326799893134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268303760783785705e+00
1.474000000000000057e+02,9.039506185837211660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752995582906407890e+00
1.475999999999999943e+02,1.102227648603967491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103380175369114369e+00
1.478000000000000114e+02,9.662721752006102616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515210827909896807e+00
1.480000000000000000e+02,1.096445501571230219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096831991746419988e+00
1.482000000000000171e+02,9.773872819886142427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412565730425768606e+00
1.484000000000000057e+02,1.054805524306912323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463599885392415700e-01
1.485999999999999943e+02,1.047725925123134338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122867568775732572e+00
