t,S,theta,kappa,sigma,I
1.465999999999999943e+02,9.976396509269102042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519441296994610724e+00
1.468000000000000114e+02,9.692201649405258745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536950979553665775e+00
1.470000000000000000e+02,1.034175122873005614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323071475352897153e-01
1.472000000000000171e+02,9.099840447615658023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314506117891209414e+00
1.474000000000000057e+02,7.535802014955054196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403350964833677494e+00
1.475999999999999943e+02,8.315353063734696182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313124280140540279e+00
1.478000000000000114e+02,1.009942835513374604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476112288714146459e+00
1.480000000000000000e+02,1.167510003480684455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626552267391520701e+00
1.482000000000000171e+02,8.126202718215469467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573251026512693329e+00
1.484000000000000057e+02,1.019922360125183669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632033218929315410e+00
1.485999999999999943e+02,9.953144059037883906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573435656481191103e+00
1.488000000000000114e+02,1.060665369403689606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204691452070530744e+00
1.490000000000000000e+02,9.842250484144619005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161207244797751059e-01
1.492000000000000171e+02,1.051327657822010320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744770341890507837e+00
1.494000000000000057e+02,9.361550041696630187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154434275494516271e+00
1.495999999999999943e+02,8.605698089830340347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425280931172601129e+00
1.498000000000000114e+02,1.087493441654550086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438103348006238846e+00
1.500000000000000000e+02,1.055071996575645876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781220304207860039e+00
1.502000000000000171e+02,8.564073620471410742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394577230144726343e-01
1.504000000000000057e+02,1.087464139893171700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576608133687059876e+00
1.505999999999999943e+02,1.055529926067522828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429310368454270730e+00
1.508000000000000114e+02,1.089454629311352951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095377702293546918e+00
1.510000000000000000e+02,9.441403270729524788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013555720645005209e+00
1.512000000000000171e+02,1.047007333997700629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000431072854590653e+00
1.514000000000000057e+02,1.001819548410498584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159447251138400858e+00
1.515999999999999943e+02,9.163762777739976606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400613013326424294e+00
1.518000000000000114e+02,8.256834406135280524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191853790814925595e+00
1.520000000000000000e+02,8.244602858240482890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523468530434357149e+00
1.522000000000000171e+02,1.035968074581338438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460130833913879655e+00
1.524000000000000057e+02,1.033206374220019708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189238561838999786e+00
1.525999999999999943e+02,1.016914226524867626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032904714717398420e+00
1.528000000000000114e+02,1.079482374107963993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724316841222957919e+00
1.530000000000000000e+02,7.643429565913876234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831883672783403583e+00
1.532000000000000171e+02,1.040312110173927662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372538552115990740e+00
1.534000000000000057e+02,8.483927221390575868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846120362035719609e+00
1.536000000000000227e+02,1.101133971556138125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054417007088861880e+00
1.538000000000000114e+02,9.710356021494043199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344180922073388906e+00
1.540000000000000000e+02,1.026443894647387278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934641647127229191e+00
1.542000000000000171e+02,1.017479614184645387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597674422764365332e+00
1.544000000000000057e+02,9.282636632059397819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961188584483426922e-01
1.546000000000000227e+02,8.498093118870660989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852374799197253452e-01
1.548000000000000114e+02,8.309269221829310714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168999303081172059e+00
1.550000000000000000e+02,8.493821296026616841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814907955691538177e+00
1.552000000000000171e+02,9.696459404880196642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538817575018036621e+00
1.554000000000000057e+02,7.819462764538605004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678834999999899935e+00
1.556000000000000227e+02,9.061554850913587922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950714937900034585e+00
1.558000000000000114e+02,1.059116625819511048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901156556805075226e+00
1.560000000000000000e+02,7.648629836636238188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192706325773031040e+00
1.562000000000000171e+02,9.454133753027786913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903326595936919219e+00
1.564000000000000057e+02,8.602370156151448732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228969225984783975e+00
1.566000000000000227e+02,9.864133248668478515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135314536666665930e+00
1.568000000000000114e+02,8.107136326020398798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326875418131198359e+00
1.570000000000000000e+02,9.202864094238973891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925901740839989884e+00
1.572000000000000171e+02,8.269542689294537841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870642864980208486e+00
1.574000000000000057e+02,8.756871614367275347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283735521053252171e-01
1.576000000000000227e+02,9.129235224090268552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715051078272109564e+00
1.578000000000000114e+02,9.606370003684255865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919264129100719529e+00
1.580000000000000000e+02,8.514868433886205734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631668656719794441e+00
1.582000000000000171e+02,9.270581214582148677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724174970707215593e+00
1.584000000000000057e+02,8.950300444986813986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893239110698745620e+00
1.586000000000000227e+02,8.282408727871535259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625958624067759928e+00
1.588000000000000114e+02,8.185446970464835825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217667334469661355e+00
1.590000000000000000e+02,8.980609430719593833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078850864070499682e+00
1.592000000000000171e+02,8.810715715255073022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052201555614205475e+00
1.594000000000000057e+02,8.513566594668466880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798108846836312225e+00
1.596000000000000227e+02,9.799414781497565174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408309905483758229e-01
1.598000000000000114e+02,1.094571962552316924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964295186928033843e+00
1.600000000000000000e+02,9.371059544314506162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243659775171671811e+00
1.602000000000000171e+02,9.503701969565971908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141946778122509443e-01
1.604000000000000057e+02,8.257525173701941723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190785539215234223e+00
1.606000000000000227e+02,8.548639397976861565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656239972618031686e+00
1.608000000000000114e+02,9.430533261089282249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912003013180889610e+00
1.610000000000000000e+02,8.670249620982320993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141905702729585137e+00
1.612000000000000171e+02,9.026214674357545542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382342246921854922e+00
1.614000000000000057e+02,9.360138010748467741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342907647272109983e+00
1.616000000000000227e+02,9.050787810818449186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457919483837651242e+00
1.618000000000000114e+02,6.987995842481116160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971960034484850688e+00
1.620000000000000000e+02,9.613386155113226028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837003364937964456e+00
1.622000000000000171e+02,9.587370793592953078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412306200534500178e+00
1.624000000000000057e+02,7.521167430494835049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594275532269280760e+00
1.626000000000000227e+02,8.064023588626368921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045585645687248544e+00
1.628000000000000114e+02,9.057040664277158371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210802221697568015e+00
1.630000000000000000e+02,9.365612130346101516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130912102205330783e+00
1.632000000000000171e+02,9.724738874775027409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793508806021385737e+00
1.634000000000000057e+02,9.963135360871946400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644051172740930156e+00
1.636000000000000227e+02,8.583768314136499544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788307249997004966e+00
1.638000000000000114e+02,8.602104047156303723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930384935104839883e+00
1.640000000000000000e+02,8.623639420784575682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478181768397416107e+00
1.642000000000000171e+02,8.814384572464720735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448736026676634481e+00
1.644000000000000057e+02,7.562534560219658086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591834253801380328e+00
1.646000000000000227e+02,9.597650959749852717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110318248662366614e+00
1.648000000000000114e+02,8.424237158008200943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084942601692841180e+00
1.650000000000000000e+02,1.011972730159137246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791841300281681981e+00
1.652000000000000171e+02,9.515954901335306193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099316840264481954e+00
1.654000000000000057e+02,7.547415908776825555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071014181863906956e+00
1.656000000000000227e+02,8.088977119806205485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112032757437027897e-01
1.658000000000000114e+02,9.160497168572583337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910224878513519187e+00
1.660000000000000000e+02,9.375185119455371474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049798736862374682e+00
1.662000000000000171e+02,8.049807123608520021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292059483898189143e-01
1.664000000000000057e+02,8.315141489964767985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630940503861229018e+00
1.666000000000000227e+02,9.352289827702366942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350460189089478291e+00
1.668000000000000114e+02,9.268360653956637663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276465901216647936e+00
1.670000000000000000e+02,8.267120172192254923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998371051183134739e+00
1.672000000000000171e+02,1.206549079301489025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930815074099760054e+00
1.674000000000000057e+02,1.114675131290089327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482259084636105229e+00
1.676000000000000227e+02,1.213864806883393266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625081607188219479e+00
1.678000000000000114e+02,1.034151825165685601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300479696255770534e+00
