t,S,theta,kappa,sigma,I
1.078000000000000114e+02,1.103887100493738505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271830010607313710e+00
1.080000000000000000e+02,8.922812491810470092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836835180132229794e+00
1.082000000000000028e+02,8.619618113891217570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026858124728141419e+00
1.084000000000000057e+02,1.048863137281846880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187293531747581454e+00
1.086000000000000085e+02,8.991882954559931029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640937317754447733e+00
1.088000000000000114e+02,8.074648472288001866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578219275614440420e+00
1.090000000000000000e+02,8.736448692934238869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106601443737860180e+00
1.092000000000000028e+02,9.568461148302256358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986764060627773887e-01
1.094000000000000057e+02,9.148279472368394671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233201991605387349e+00
1.096000000000000085e+02,9.666008576993949664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824074724782214219e+00
1.098000000000000114e+02,9.766292955095532413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897257117343301047e+00
1.100000000000000000e+02,8.002202198319066095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803401621928804488e+00
1.102000000000000028e+02,9.404793961348802966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004132076573512222e+00
1.104000000000000057e+02,9.441277627971905728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282444643440033616e+00
1.106000000000000085e+02,9.234061241253216368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116594932416074215e+00
1.108000000000000114e+02,9.376892794118169006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018040251930116824e+00
1.110000000000000000e+02,9.139146333886678519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774596776989936231e+00
1.112000000000000028e+02,8.268618060206902598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789836165119970346e+00
1.114000000000000057e+02,8.470848209002593832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652795172606722929e+00
1.116000000000000085e+02,8.519398755881990581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773477707202928855e+00
1.118000000000000114e+02,9.324447977063862192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704015878914468374e-01
1.120000000000000000e+02,8.410570982491873959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928947707663734690e+00
1.122000000000000028e+02,9.097764181921512705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693554141772558808e+00
1.124000000000000057e+02,1.140232655190333677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720304455016371747e+00
1.126000000000000085e+02,8.551948518635220653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618213729569625059e+00
1.128000000000000114e+02,9.645925662844021531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901500492432404599e+00
1.130000000000000000e+02,9.588108598931687210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329039699610622627e+00
1.132000000000000028e+02,9.046526012443626419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114993627135600462e+00
1.134000000000000057e+02,9.001388140009840555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174184747826789277e+00
1.136000000000000085e+02,9.241252940076916111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009663060324173856e+00
1.138000000000000114e+02,9.378499511976889913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343381419899216667e+00
1.140000000000000000e+02,7.857533860459077202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505513681832848505e-01
1.142000000000000028e+02,8.917703202849717181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585825375230335510e+00
1.144000000000000057e+02,9.876686442243607367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925217066119039089e+00
1.146000000000000085e+02,8.824526969245712893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185429270961265047e+00
1.148000000000000114e+02,8.902473386782546738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195554484158794395e+00
1.150000000000000000e+02,9.601939849728480247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475371511370269673e+00
1.152000000000000028e+02,1.043243414446531236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289097624078877402e-02
1.154000000000000057e+02,9.390856203428634696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730247627466140692e+00
1.156000000000000085e+02,8.641225298183874415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155733798825309577e+00
1.158000000000000114e+02,8.782476478465396363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011363502010889981e+00
1.160000000000000000e+02,9.813919078339146118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227381316735332462e+00
1.162000000000000028e+02,8.785309632998088425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594958389643174712e+00
1.164000000000000057e+02,8.794462173200443544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482989985634644015e+00
1.166000000000000085e+02,1.004758446591366150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070238466764251939e+00
1.168000000000000114e+02,9.182789726653283191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568527417782760836e-01
1.170000000000000000e+02,9.028618840008351132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656289614208361627e+00
1.172000000000000028e+02,1.041008968183503303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787062561224541213e+00
1.174000000000000057e+02,8.741301547143152106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043970610924688458e+00
1.176000000000000085e+02,8.982519852148961315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156783647095735112e+00
1.178000000000000114e+02,7.404799863055337994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140691451121409017e+00
1.180000000000000000e+02,9.014543231372486032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331766515300408571e+00
1.182000000000000028e+02,9.722302660075917702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838139844724420158e+00
1.184000000000000057e+02,7.457267201208626073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118139069296180566e+00
1.186000000000000085e+02,8.775943264564554092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098802472736300828e+00
1.188000000000000114e+02,8.933360696833110293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500330069491440099e-01
1.190000000000000000e+02,8.115394542438657544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730334434206885597e+00
1.192000000000000028e+02,7.908596348112104657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453527689309138893e+00
1.194000000000000057e+02,7.305743319488350318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525665071105937187e+00
1.196000000000000085e+02,8.437384414624665707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065576429857895135e+00
1.198000000000000114e+02,9.441838594782894223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047501192361028899e+00
1.200000000000000000e+02,9.647311159677198766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755444470290260739e+00
1.202000000000000028e+02,7.995364405426594878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392533417103262394e+00
1.204000000000000057e+02,9.154439961500120404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979372148115993824e+00
1.206000000000000085e+02,8.005114485609144959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730789263541552714e+00
1.208000000000000114e+02,8.432467344213855354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302168931707008426e-01
1.210000000000000000e+02,9.254447573127217996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082442620033690517e+00
1.212000000000000028e+02,9.458324287403265807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248046494481171109e+00
1.214000000000000057e+02,8.885701844993694198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711984482714823841e+00
1.216000000000000085e+02,9.501473925870117521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726842781369928304e+00
1.218000000000000114e+02,9.699892498684874464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003606858087543685e+00
1.220000000000000000e+02,1.105319175788393116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249775605733685069e+00
1.222000000000000028e+02,8.331720716871020560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451264527532405424e+00
1.224000000000000057e+02,9.047794622443143808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757280771529895702e+00
1.226000000000000085e+02,7.931553165653394410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381537625695168359e+00
1.228000000000000114e+02,8.427262166089509732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215132697049714494e+00
1.230000000000000000e+02,8.973912236502947781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715053045596718562e+00
1.232000000000000028e+02,7.492397289845540431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590345199034834067e+00
1.234000000000000057e+02,8.873937482718268210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067060338519752349e+00
1.236000000000000085e+02,9.417379353597846725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617806182378956237e+00
1.238000000000000114e+02,7.660293719112355459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123807120828162809e+00
1.240000000000000000e+02,9.222466962778234079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479104366474517818e+00
1.242000000000000028e+02,7.831712458142425781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113257631851456431e+00
1.244000000000000057e+02,9.635313673013310432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835569179543258045e+00
1.246000000000000085e+02,8.232275387425227464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565266428393675469e+00
1.248000000000000114e+02,1.042425400143987879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386507591823928465e+00
1.250000000000000000e+02,8.379974035605071148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866362119330954528e+00
1.252000000000000028e+02,9.353171065056595790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017386346975913014e+00
1.254000000000000057e+02,9.876493223243164588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646330379969466406e+00
1.256000000000000085e+02,9.341654781906211236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999746186654249414e+00
1.258000000000000114e+02,9.052789570025394639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737128672175565214e-01
1.260000000000000000e+02,8.375078929459400801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474452505946000969e-01
1.262000000000000028e+02,7.846031598934684048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663352611120515689e+00
1.264000000000000057e+02,1.019416030219042701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884695268628286513e+00
1.266000000000000085e+02,8.331513930292318015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555775725646332930e+00
1.268000000000000114e+02,9.437119818624229994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669005235335285775e+00
1.270000000000000000e+02,9.119027101558085935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083979404833447902e+00
1.272000000000000028e+02,7.812126792591431723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888399994412475635e+00
1.274000000000000057e+02,1.003501029871326722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981514994778400762e+00
1.276000000000000085e+02,9.806143453342632821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556232538217756201e+00
1.278000000000000114e+02,7.702952983050712632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915010036165753604e+00
1.280000000000000000e+02,1.018865181222373018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108252653572825430e+00
1.282000000000000171e+02,8.091199206548576051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591840962328866738e+00
1.284000000000000057e+02,8.331766578223244180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648414226928260007e+00
1.285999999999999943e+02,9.793221250486587870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474385883194822000e+00
1.288000000000000114e+02,7.829225122879357457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353653887751159246e+00
1.290000000000000000e+02,1.162016421580948755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576715470783191186e+00
1.292000000000000171e+02,8.790484272475191929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524953661875883881e+00
