t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.037387182913577899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838977112224768007e+00
1.308000000000000114e+02,9.748303266744486884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272267785957009067e+00
1.310000000000000000e+02,9.786915534518262350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155547464634512522e+00
1.312000000000000171e+02,9.059588231343838061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921951698651369611e+00
1.314000000000000057e+02,1.087498861359976976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894510916379879006e+00
1.315999999999999943e+02,9.895911668039536480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509423290803786344e+00
1.318000000000000114e+02,9.877535427794100764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036152484773761984e-01
1.320000000000000000e+02,8.095502238136217388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329406804754579952e+00
1.322000000000000171e+02,7.667252623989935234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906211286995905141e-01
1.324000000000000057e+02,7.979709249749580291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329954854894818794e+00
1.325999999999999943e+02,1.013839381763060210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051181017535762763e+00
1.328000000000000114e+02,8.856239254592661592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888717460023026540e+00
1.330000000000000000e+02,9.140066602902899850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169067140338604815e+00
1.332000000000000171e+02,1.051932052019012298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938833366628371024e+00
1.334000000000000057e+02,9.363518834085139408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765653321808363430e+00
1.335999999999999943e+02,9.667473606361732807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012860631255289690e+00
1.338000000000000114e+02,8.343432490187894235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530969095483449394e-01
1.340000000000000000e+02,7.560256886726107739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911933962256062713e+00
1.342000000000000171e+02,8.317925261774891110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798835708178952331e+00
1.344000000000000057e+02,9.708983422178500966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586760113392010396e+00
1.345999999999999943e+02,9.110191294004651441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082598322441036487e+00
1.348000000000000114e+02,8.863471972385777997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588594570247797932e+00
1.350000000000000000e+02,8.041087306528560408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490020744687608811e+00
1.352000000000000171e+02,8.601892289840594730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591603488173058523e+00
1.354000000000000057e+02,8.115607251105678710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332899176281344467e+00
1.355999999999999943e+02,9.988002946130110082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714635574757657821e+00
1.358000000000000114e+02,8.740839148212105059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287992317853259294e-01
1.360000000000000000e+02,9.686655832440332903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145377788551265041e+00
1.362000000000000171e+02,8.945049464307279763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977858260373226429e+00
1.364000000000000057e+02,9.120583909442330217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626758248090175663e+00
1.365999999999999943e+02,1.045457391602615749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484808671168131866e+00
1.368000000000000114e+02,7.713100138488013791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926396887055137341e-01
1.370000000000000000e+02,9.842301466177306724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547074620537966183e+00
1.372000000000000171e+02,9.720081805221990612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310277472625443806e+00
1.374000000000000057e+02,8.345565740381104547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141068603988280472e+00
1.375999999999999943e+02,9.285070511632143031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946063556958781859e+00
1.378000000000000114e+02,9.147951041647088832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186938130443879302e+00
1.380000000000000000e+02,8.166062609592679156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565639726520165809e+00
1.382000000000000171e+02,9.561520784368988668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718501181506407960e+00
1.384000000000000057e+02,9.148815319627190412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801679294015161581e+00
1.385999999999999943e+02,8.731090679703228385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898694354101458259e+00
1.388000000000000114e+02,8.650094643137949957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391211212323534951e+00
1.390000000000000000e+02,7.854175895369466254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470677815795353283e+00
1.392000000000000171e+02,8.526233949814965296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135818196354950516e+00
1.394000000000000057e+02,9.505746328015206581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415642191664510108e+00
1.395999999999999943e+02,8.835348873211800180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820852938637617768e+00
1.398000000000000114e+02,1.066301789516594267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884501322225412778e+00
1.400000000000000000e+02,8.616043952532262962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623453831315814000e-01
1.402000000000000171e+02,9.259259073847263544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396440261456614707e+00
1.404000000000000057e+02,9.642956296673586003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990440321425595016e+00
1.405999999999999943e+02,9.602580823358523032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743980719866073059e+00
1.408000000000000114e+02,9.439646246004204100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365607550194660291e+00
1.410000000000000000e+02,9.510342343301821932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259123784558423331e+00
1.412000000000000171e+02,7.515488275548072306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169081061553402634e+00
1.414000000000000057e+02,8.847389120362008086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005273605571581186e+00
1.415999999999999943e+02,1.006586332485616797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188790354282207140e+00
1.418000000000000114e+02,9.918279209432647736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587912709053023619e+00
1.420000000000000000e+02,9.696843106469575924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723184440471353440e+00
1.422000000000000171e+02,8.256374995437409936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288578763329645938e+00
1.424000000000000057e+02,1.021181191510949660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873912226663970060e+00
1.425999999999999943e+02,1.110996106978793252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057585640553109663e+00
1.428000000000000114e+02,8.977451888089056364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835741727533465095e+00
1.430000000000000000e+02,9.162187457941224356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556227818831400711e+00
1.432000000000000171e+02,1.043651367854984580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202038465294208436e-01
1.434000000000000057e+02,8.469605150133214799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083728658389969013e+00
1.435999999999999943e+02,7.876341692375670167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745035401806738662e-01
1.438000000000000114e+02,8.969684801217452375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375681909162132399e+00
1.440000000000000000e+02,1.022105104382844631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892556932613789655e+00
1.442000000000000171e+02,9.596314939981180903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459310877734910861e+00
1.444000000000000057e+02,9.002784731105138993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233495025778326593e+00
1.445999999999999943e+02,9.175407920121690930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406601085048606592e+00
1.448000000000000114e+02,9.905751367620784231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529719481747065402e+00
1.450000000000000000e+02,7.856198590080216704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370645288229992431e+00
1.452000000000000171e+02,1.062707524557305661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693020916941136988e+00
1.454000000000000057e+02,9.735048752990991261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163087747841423436e+00
1.455999999999999943e+02,9.485056183343040237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520012164189616044e+00
1.458000000000000114e+02,7.581330539646569111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496469545411611257e+00
1.460000000000000000e+02,9.703480312170779110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792477026693142683e+00
1.462000000000000171e+02,8.993673196455030938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941950577941494060e+00
1.464000000000000057e+02,9.561229267226930562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059841749166807290e-01
1.465999999999999943e+02,8.517670055753765457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418146910735302413e-01
1.468000000000000114e+02,9.020011472983738843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035369150959173368e+00
1.470000000000000000e+02,1.110156095904820672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229753660079087041e+00
1.472000000000000171e+02,1.162733172736405196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630866744122127621e+00
1.474000000000000057e+02,1.223179848790287849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726861269280366429e+00
1.475999999999999943e+02,1.062768582014322671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516837979947915471e+00
1.478000000000000114e+02,1.051166493069369379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300368198404623143e+00
1.480000000000000000e+02,1.011806813633921998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368646095870563073e+00
1.482000000000000171e+02,1.121853591642038017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589269703539962109e+00
1.484000000000000057e+02,9.548335877761537915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343725144128569582e+00
1.485999999999999943e+02,1.277385898693721433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337516851751281877e+00
1.488000000000000114e+02,1.141513572463283888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450244075378947173e+00
1.490000000000000000e+02,1.150010728010137706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788882120699348377e-01
1.492000000000000171e+02,1.011957152067840315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348204371380056443e+00
1.494000000000000057e+02,1.094098650272135709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723044574865845391e+00
1.495999999999999943e+02,1.208229866250059459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942718598845784683e+00
1.498000000000000114e+02,9.845452695522101116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959444488392911410e-01
1.500000000000000000e+02,1.256596409165062767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473092731114103771e+00
1.502000000000000171e+02,1.268368946467797853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844962102741099841e+00
1.504000000000000057e+02,9.241757611756886703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274458149270209617e+00
1.505999999999999943e+02,1.164239397641942286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740272895050086532e+00
1.508000000000000114e+02,1.120797163858491707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868215743821797226e+00
1.510000000000000000e+02,1.089873549565963495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344111100118016822e+00
1.512000000000000171e+02,1.032087299147616433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828036657356597594e+00
1.514000000000000057e+02,1.126964821150362894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863115844324284787e+00
1.515999999999999943e+02,1.006458424135492802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311042236323768151e-01
1.518000000000000114e+02,9.772195475203118153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121304546843706618e+00
