t,S,theta,kappa,sigma,I
1.510000000000000000e+02,8.843145486755268347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810238085971382915e+00
1.512000000000000171e+02,1.025513914461512854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908933700147446899e+00
1.514000000000000057e+02,8.964967754783950138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700832109867112862e+00
1.515999999999999943e+02,1.054201834208943200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872879865467703908e+00
1.518000000000000114e+02,1.106450521177680946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449224003100489711e+00
1.520000000000000000e+02,8.926721292936553587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393650315610353019e+00
1.522000000000000171e+02,9.579901720250014741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764609286891225537e+00
1.524000000000000057e+02,1.001842951119683800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617978729816318406e+00
1.525999999999999943e+02,1.121302137184094327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688673642303731626e+00
1.528000000000000114e+02,9.242826271016433282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938084890229061941e+00
1.530000000000000000e+02,1.135676352293363944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041483435886984665e+00
1.532000000000000171e+02,1.072178843131264880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837554643676284627e+00
1.534000000000000057e+02,1.007178507418455160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382983256231250735e+00
1.536000000000000227e+02,1.039774308541563386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767598057890269914e+00
1.538000000000000114e+02,8.954057002155495493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799967542708664325e-01
1.540000000000000000e+02,9.137419461494715733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981019052364123567e+00
1.542000000000000171e+02,1.065524183021322013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785622907896414091e-01
1.544000000000000057e+02,1.094198380967097428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662792458102897442e+00
1.546000000000000227e+02,8.478083580583233303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555723925867596336e+00
1.548000000000000114e+02,9.211137990642060958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753074646372214218e+00
1.550000000000000000e+02,7.550117321106146751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335429200276205819e-01
1.552000000000000171e+02,1.100566517930251287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115550427575126236e+00
1.554000000000000057e+02,9.464284695982606577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617653603913732141e+00
1.556000000000000227e+02,9.716792924619259697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471817477579810074e+00
1.558000000000000114e+02,1.110080603566487634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958581003701553414e+00
1.560000000000000000e+02,8.914271103727371415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307118363205809430e+00
1.562000000000000171e+02,9.795504479290347843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322154333711463181e+00
1.564000000000000057e+02,9.543597229575770946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681325280078478812e+00
1.566000000000000227e+02,9.700217116817793084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829133624880613596e+00
1.568000000000000114e+02,9.705671582581318901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868653778700007706e+00
1.570000000000000000e+02,8.813046167496819683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997678252692361767e+00
1.572000000000000171e+02,1.001659899182396174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853477065678404756e+00
1.574000000000000057e+02,8.855702056267764632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080714701652952137e+00
1.576000000000000227e+02,9.331128546568742133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957780144855618687e-02
1.578000000000000114e+02,8.689346766213175144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984055571908347915e+00
1.580000000000000000e+02,9.455215039849702574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439601352591770578e+00
1.582000000000000171e+02,8.899043801148948107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867282506397366149e-01
1.584000000000000057e+02,8.808640942822181241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183654958916982025e+00
1.586000000000000227e+02,8.695788764106689994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338020484550813904e+00
1.588000000000000114e+02,8.533394623985135485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546164979289478936e+00
1.590000000000000000e+02,8.617308883778895812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250790127517046102e+00
1.592000000000000171e+02,8.477641729200494636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054323416702231953e+00
1.594000000000000057e+02,8.822890740511303287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353872147336468323e+00
1.596000000000000227e+02,8.344727745273708974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678363031596720845e+00
1.598000000000000114e+02,9.012298750132096137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324017276398803844e+00
1.600000000000000000e+02,9.712500218506544547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550833469659520958e+00
1.602000000000000171e+02,9.079472531750110154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746301456987374934e+00
1.604000000000000057e+02,9.177467973590359707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242817785312148260e+00
1.606000000000000227e+02,1.032525397829211267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597612308558892025e+00
1.608000000000000114e+02,8.366120439016944133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565432710109607939e-01
1.610000000000000000e+02,8.960455321081696178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275919935093678959e+00
1.612000000000000171e+02,8.560927557289457202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516679663242506138e+00
1.614000000000000057e+02,9.809660664551740350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111386195227458629e+00
1.616000000000000227e+02,9.239634503659864828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520942262812525314e+00
1.618000000000000114e+02,9.811254373695472708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672188489850338300e-01
1.620000000000000000e+02,9.466331509437677649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838764248569393800e+00
1.622000000000000171e+02,8.900724102750460220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406856819368975664e+00
1.624000000000000057e+02,6.710956102806558965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259310842497011862e+00
1.626000000000000227e+02,8.740546784067880770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542602615991826021e+00
1.628000000000000114e+02,8.148681403378369437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954797466371323900e+00
1.630000000000000000e+02,9.116129059813307123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514123294674428521e+00
1.632000000000000171e+02,9.551577730824444279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301581411795787346e+00
1.634000000000000057e+02,8.603851355586189520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730020315555130139e+00
1.636000000000000227e+02,1.007380230543833743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084657211226542017e+00
1.638000000000000114e+02,9.142182845926216661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518448494085879119e+00
1.640000000000000000e+02,8.855423575942533709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400915263470075445e+00
1.642000000000000171e+02,9.372341484244021137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312495567857464351e+00
1.644000000000000057e+02,8.370369464293803130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094014745508614439e+00
1.646000000000000227e+02,7.938697498676462461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075579651633983502e+00
1.648000000000000114e+02,8.563303744009258534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428297857882945721e-01
1.650000000000000000e+02,9.189914898890714223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590348779268974333e+00
1.652000000000000171e+02,1.014303436370533884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720641263689554279e+00
1.654000000000000057e+02,8.867213602411290196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414540585652759752e+00
1.656000000000000227e+02,9.992362321275060077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949813186469195436e+00
1.658000000000000114e+02,8.764760574329545362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168382175158636294e+00
1.660000000000000000e+02,9.485737268460170402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807813094476522053e+00
1.662000000000000171e+02,9.044938117477815398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141969381505703041e-01
1.664000000000000057e+02,8.567865845854290008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226219328482407889e+00
1.666000000000000227e+02,9.769488112614931330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938794368488655273e+00
1.668000000000000114e+02,9.052681055823350587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349956774898494416e+00
1.670000000000000000e+02,9.602886361580407204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665846808710036875e+00
1.672000000000000171e+02,9.046765029716584694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479654763548493790e+00
1.674000000000000057e+02,1.070949105504529486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669942004838972593e+00
1.676000000000000227e+02,8.493474194385020049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875442410739157850e-01
1.678000000000000114e+02,9.154922391128430537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491603529551376539e+00
1.680000000000000000e+02,1.031982704136433338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184286258636453759e+00
1.682000000000000171e+02,9.136334681830946547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986204542194581535e-01
1.684000000000000057e+02,9.744413362128302447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317625096050155875e+00
1.686000000000000227e+02,9.362688646461113651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443246723954922928e+00
1.688000000000000114e+02,9.321556426182340260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084639421296948569e+00
1.690000000000000000e+02,1.127128447431383407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581579911658467452e+00
1.692000000000000171e+02,9.742698064028119109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986910725772414565e+00
1.694000000000000057e+02,1.216448724096339529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938726306331856719e+00
1.696000000000000227e+02,9.807289009096147314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135509742795470345e-01
1.698000000000000114e+02,9.142460645848027312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128625499093256046e+00
1.700000000000000000e+02,1.053949555225444756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780874080928906977e+00
1.702000000000000171e+02,9.263384460544080712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143036705820378529e+00
1.704000000000000057e+02,1.030207967788367762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126310125810025653e+00
1.706000000000000227e+02,1.029818971418501317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919844668351021966e+00
1.708000000000000114e+02,1.008649675632282916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310651426432940525e-01
1.710000000000000000e+02,8.314019029023860252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551035618937534721e+00
1.712000000000000171e+02,8.761416517711833052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316666425463164813e-01
1.714000000000000057e+02,1.070397515239769781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097974143734990804e+00
1.716000000000000227e+02,1.224461141667134267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501486114777748071e+00
1.718000000000000114e+02,1.078549943837806779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333728879215422936e+00
1.720000000000000000e+02,9.559205299041408921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866929669322065166e+00
1.722000000000000171e+02,9.360273527157626505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455123295817839946e+00
