t,S,theta,kappa,sigma,I
1.144000000000000057e+02,1.167179860348145137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783730301928056150e+00
1.146000000000000085e+02,1.131002065447688665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274270180379200923e+00
1.148000000000000114e+02,1.146000477740479084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547253890169365320e+00
1.150000000000000000e+02,1.020690085227848432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531202239921057640e-01
1.152000000000000028e+02,1.104918451104639487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444712091945003607e+00
1.154000000000000057e+02,1.145624177253319331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037976494683800155e+00
1.156000000000000085e+02,1.134550815506639942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575414823342345727e+00
1.158000000000000114e+02,1.134971871879059568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685034997866100781e+00
1.160000000000000000e+02,9.938689573769174945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260183615277986391e+00
1.162000000000000028e+02,1.241186601899105346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181131959570741685e+00
1.164000000000000057e+02,1.069454875954735096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949882055307195827e-01
1.166000000000000085e+02,1.015142858292855665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135085988653752764e+00
1.168000000000000114e+02,1.029891889907919689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348271419397867987e+00
1.170000000000000000e+02,1.033102322254919159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457483681317572888e+00
1.172000000000000028e+02,9.380748239412635137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633989769641178924e+00
1.174000000000000057e+02,1.167826256140395369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226873559897196486e+00
1.176000000000000085e+02,1.098542834987600081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631139417124900959e+00
1.178000000000000114e+02,1.151281311703974852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087563676863533502e+00
1.180000000000000000e+02,1.154543473482132709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586109480332087429e+00
1.182000000000000028e+02,1.015685446775379308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219677497042496839e+00
1.184000000000000057e+02,1.023058393023678958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427924609263432565e+00
1.186000000000000085e+02,1.064049168100502429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740401778807365574e+00
1.188000000000000114e+02,1.056600103542097546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790104312613349791e+00
1.190000000000000000e+02,9.646053580599002197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942853755755898248e+00
1.192000000000000028e+02,1.002241578628709329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180331624654474609e+00
1.194000000000000057e+02,9.694004542436156502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678728536027140450e+00
1.196000000000000085e+02,1.103036494746008733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224069418129976938e+00
1.198000000000000114e+02,9.601252262393700221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850134446846876557e+00
1.200000000000000000e+02,7.892131185213733247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987094872828079062e+00
1.202000000000000028e+02,1.082811480699187978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414930010053362608e+00
1.204000000000000057e+02,7.789645925998237574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911581321117512999e+00
1.206000000000000085e+02,9.252136090288181069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325183648294814276e+00
1.208000000000000114e+02,9.410111752831026299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030246112976326955e+00
1.210000000000000000e+02,9.958236504767691288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347375937518979327e+00
1.212000000000000028e+02,1.089511130186067378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173739894081084145e+00
1.214000000000000057e+02,8.510833918511315765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972966138585909412e+00
1.216000000000000085e+02,9.470922956430596340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260545478366967842e+00
1.218000000000000114e+02,1.042919084038913535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265560756872591952e-01
1.220000000000000000e+02,8.560688452983227226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873175752010240558e-01
1.222000000000000028e+02,8.148850403794235531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382169585407362788e+00
1.224000000000000057e+02,9.906262041579145805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175688581149655576e+00
1.226000000000000085e+02,1.015472905311459062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770070761587447805e+00
1.228000000000000114e+02,9.145833327684681491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868452680577469494e+00
1.230000000000000000e+02,1.017065439353461720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893569180128125140e+00
1.232000000000000028e+02,1.122259036789811315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594578949371998178e+00
1.234000000000000057e+02,9.858854253945468216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643767469334019182e+00
1.236000000000000085e+02,9.727187423832938107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782691563691912506e+00
1.238000000000000114e+02,1.098334189343412870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215824626605520820e+00
1.240000000000000000e+02,1.015811908131271979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184429084097837759e+00
1.242000000000000028e+02,1.150704789955877105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897047107320460668e+00
1.244000000000000057e+02,1.118155215747444142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096469643315060694e+00
1.246000000000000085e+02,9.259703940763204244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515769916547768048e+00
1.248000000000000114e+02,1.138793247739479542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331369876698811794e+00
1.250000000000000000e+02,1.066278093268390847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435804933158134844e+00
1.252000000000000028e+02,1.104638549360767330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681967086234344322e+00
1.254000000000000057e+02,1.078070478838556001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623322066020215004e+00
1.256000000000000085e+02,1.180821140165949190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298820363940254907e+00
1.258000000000000114e+02,1.080065900134372647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255889358065097383e+00
1.260000000000000000e+02,1.153930460844238226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907969385570567056e+00
1.262000000000000028e+02,1.031921306535229954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616378743926251360e+00
1.264000000000000057e+02,1.249121752387059914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403933004699533527e+00
1.266000000000000085e+02,1.064072344689145799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893292683319087288e+00
1.268000000000000114e+02,1.130686219468241660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899216038164592391e+00
1.270000000000000000e+02,1.280290926348434111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651551773790901123e+00
1.272000000000000028e+02,1.074558316146127401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035455056343700164e+00
1.274000000000000057e+02,9.907550518585985788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785164808835652650e-01
1.276000000000000085e+02,1.022238757182881708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363474946428340218e+00
1.278000000000000114e+02,1.237822331719079294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798829129027780027e+00
1.280000000000000000e+02,9.988641247033278603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110007132099603666e+00
1.282000000000000171e+02,1.016991443836074094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911601399762236753e+00
1.284000000000000057e+02,1.341252952693936074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024206046086124644e+00
1.285999999999999943e+02,1.072754453570297972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423526237400153605e-01
1.288000000000000114e+02,1.017861463769385910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692991625778235587e+00
1.290000000000000000e+02,1.227553370099651708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903468686605698679e+00
1.292000000000000171e+02,1.123006431818287743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187715824552441291e-01
1.294000000000000057e+02,1.098977627054243067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617326675485373677e+00
1.295999999999999943e+02,1.077101825952160752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117184844241155162e+00
1.298000000000000114e+02,1.158586249861258688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613755359268815859e+00
1.300000000000000000e+02,9.519048541000307839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761173614596437176e+00
1.302000000000000171e+02,1.001610530658497256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591974204632402135e+00
1.304000000000000057e+02,1.062727629953714281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233448214074958749e+00
1.305999999999999943e+02,1.041082095972598598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529338545673441629e+00
1.308000000000000114e+02,1.022911514427429003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131877073165377112e+00
1.310000000000000000e+02,1.003530183304053747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174374107049612093e+00
1.312000000000000171e+02,9.836394821480315409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890835966161994008e+00
1.314000000000000057e+02,9.750440235152489921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275191013343654589e+00
1.315999999999999943e+02,9.637805088638583539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012075869773827463e+00
1.318000000000000114e+02,9.326602629512013021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559737946377296680e+00
1.320000000000000000e+02,1.081651933720912506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221545842888151157e+00
1.322000000000000171e+02,8.842172864934924048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556320809201125144e+00
1.324000000000000057e+02,9.174067931206546511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791401242894176349e+00
1.325999999999999943e+02,9.512870693514352549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031297395589362509e+00
1.328000000000000114e+02,1.081834257727988913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057928249568563572e+00
1.330000000000000000e+02,1.061866031484040018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499085808581844148e+00
1.332000000000000171e+02,9.955136979743598458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351863785031550691e+00
1.334000000000000057e+02,1.101092455645572565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289428893503892226e+00
1.335999999999999943e+02,1.046101215084924485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119597799713552888e-01
1.338000000000000114e+02,1.214234473630651179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383840148674373438e-01
1.340000000000000000e+02,9.432785508527761209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588257466137495300e+00
1.342000000000000171e+02,1.009855100127026617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192901150402732924e+00
1.344000000000000057e+02,9.269999548214270524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894439166074562308e-01
1.345999999999999943e+02,9.927211312612755911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273852890794646697e+00
1.348000000000000114e+02,1.114007292803345539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318357114265023000e+00
1.350000000000000000e+02,1.077671263643531496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106578266769734142e+00
1.352000000000000171e+02,9.093132858141018682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769741256699129295e+00
1.354000000000000057e+02,1.116162995896101240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397514321288538142e+00
1.355999999999999943e+02,1.092811950135642141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121343421847678101e+00
1.358000000000000114e+02,9.301158058733498546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995880497439930679e+00
