t,S,theta,kappa,sigma,I
1.388000000000000114e+02,9.519740026342102812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948854059144543349e+00
1.390000000000000000e+02,9.437353581552120341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938593996716200252e+00
1.392000000000000171e+02,8.390109954480385879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088338670447562606e+00
1.394000000000000057e+02,8.718187479650294502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034073852359131962e+00
1.395999999999999943e+02,9.713199297420506140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956251460170765455e+00
1.398000000000000114e+02,8.640456775903848641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605513758513950506e-01
1.400000000000000000e+02,7.346705505641781819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547156780668370146e+00
1.402000000000000171e+02,8.922179068004423286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291877850460515731e+00
1.404000000000000057e+02,9.307914496101666879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772094142786523108e+00
1.405999999999999943e+02,9.562774810241263523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449963499676947265e+00
1.408000000000000114e+02,1.037109136230591977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007485384357917013e+00
1.410000000000000000e+02,8.893136623809498875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527822556721496028e+00
1.412000000000000171e+02,8.472492162673741500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060147849184119195e+00
1.414000000000000057e+02,9.105168058885432236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327627030337076519e+00
1.415999999999999943e+02,8.045105942203989446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179252704049439160e+00
1.418000000000000114e+02,8.991021905824252425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807908608139525697e+00
1.420000000000000000e+02,9.373683059854281963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451114594137853153e+00
1.422000000000000171e+02,7.910301740833045603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559175183292079936e+00
1.424000000000000057e+02,1.162769837889496838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747853215327062060e+00
1.425999999999999943e+02,1.212701782382074933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555293122462996003e+00
1.428000000000000114e+02,1.215161446180799132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022174948664789085e+00
1.430000000000000000e+02,1.119270315487291834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795357011504131961e+00
1.432000000000000171e+02,1.083909713449818124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579100585426068903e+00
1.434000000000000057e+02,1.049050437711646078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660186858327477921e+00
1.435999999999999943e+02,1.077481281284515147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832555400593260941e+00
1.438000000000000114e+02,1.112827327311036285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926760211723204108e+00
1.440000000000000000e+02,1.041132938710639388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122352635382817709e+00
1.442000000000000171e+02,1.012070249784067455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410325698456307286e+00
1.444000000000000057e+02,9.711729012042540354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837093901793679152e-02
1.445999999999999943e+02,1.188040028109180524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358011037167571544e+00
1.448000000000000114e+02,9.884240807315123334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237838645575802587e+00
1.450000000000000000e+02,1.166355151954333147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310473165862951817e+00
1.452000000000000171e+02,1.162880468540340217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465081219522168965e-01
1.454000000000000057e+02,1.253467611831868389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260664693016490645e+00
1.455999999999999943e+02,1.136651114460373924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397354760063706181e+00
1.458000000000000114e+02,1.129595918856396652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496156679107711440e+00
1.460000000000000000e+02,1.159548032704480258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731745241941936797e+00
1.462000000000000171e+02,1.163329706544224074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376293077511729024e+00
1.464000000000000057e+02,1.114099124704100552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875032474510894609e+00
1.465999999999999943e+02,1.138580408930519816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676451805798212291e+00
1.468000000000000114e+02,1.204711959098986096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485417991659554460e+00
1.470000000000000000e+02,1.172184270508480619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420907405313752037e-01
1.472000000000000171e+02,1.148633581291107042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172187641720199736e+00
1.474000000000000057e+02,1.176289036005280897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688715017119987394e+00
1.475999999999999943e+02,1.115031001811198630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600427612018577861e+00
1.478000000000000114e+02,1.176961783670038786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520309403445388341e+00
1.480000000000000000e+02,1.142689398718951921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867602905448940476e+00
1.482000000000000171e+02,1.084945087942496444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759000063731587460e+00
1.484000000000000057e+02,1.102285421995239822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155541437085933154e+00
1.485999999999999943e+02,1.073775236956187262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713743881835807059e+00
1.488000000000000114e+02,1.105160302110158810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415546404867107810e+00
1.490000000000000000e+02,1.167742919164515225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662558887504010485e+00
1.492000000000000171e+02,1.024707122030914297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463490877282559666e+00
1.494000000000000057e+02,1.002040964433725589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792409272110887741e+00
1.495999999999999943e+02,1.084262664314951552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704394313781229187e+00
1.498000000000000114e+02,1.084613450410582880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814521846653867954e-01
1.500000000000000000e+02,1.094600860941690401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735640380309321884e+00
1.502000000000000171e+02,1.124093531008664160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626052488039153587e+00
1.504000000000000057e+02,1.190713184956058157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360380661877449882e+00
1.505999999999999943e+02,1.033521218128669039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872914690977061980e-02
1.508000000000000114e+02,1.119748572955038934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093094953413187298e+00
1.510000000000000000e+02,1.200290627792916398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639132940649540515e+00
1.512000000000000171e+02,1.196239014248955845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240800056606420121e+00
1.514000000000000057e+02,9.638570011511942148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234979158359102769e+00
1.515999999999999943e+02,1.114212337280460652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945799494625862991e+00
1.518000000000000114e+02,1.115221579938952878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895649591669927858e+00
1.520000000000000000e+02,1.204730267926456877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364630205780485994e-02
1.522000000000000171e+02,1.267422469246095362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443596282032153510e+00
1.524000000000000057e+02,1.005446134448819029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015483661924093894e+00
1.525999999999999943e+02,1.062093565655706229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331830456776543770e+00
1.528000000000000114e+02,1.106840377481638438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615171784986102921e+00
1.530000000000000000e+02,1.043123466327329441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109323351511299904e+00
1.532000000000000171e+02,1.199667783107492891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899880807999704047e+00
1.534000000000000057e+02,1.161240068493464950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842962242804906836e+00
1.536000000000000227e+02,1.143796421249035689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941958718563938646e+00
1.538000000000000114e+02,8.753884793214441462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074178209336864143e-03
1.540000000000000000e+02,1.030136783661101507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243559362446797323e+00
1.542000000000000171e+02,1.040511157728620129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210267138232602235e-01
1.544000000000000057e+02,1.160211636968031534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664340519672176555e+00
1.546000000000000227e+02,1.157032785175241330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245371058073960313e+00
1.548000000000000114e+02,1.179988082824463991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135283284156372474e+00
1.550000000000000000e+02,1.151407252108886503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036272927627990725e+00
1.552000000000000171e+02,1.140637322077356908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867460385874223583e+00
1.554000000000000057e+02,1.187338518730666204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883597202768913625e+00
1.556000000000000227e+02,1.062197263079167175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110033343597468303e+00
1.558000000000000114e+02,1.107248376611442486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596251002177108802e-01
1.560000000000000000e+02,1.023894134433152026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973812433336695094e+00
1.562000000000000171e+02,1.257463302424436380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849148963442930338e+00
1.564000000000000057e+02,9.975620862232682518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391361217711145848e+00
1.566000000000000227e+02,1.144426885877997790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491054934186132108e+00
1.568000000000000114e+02,1.082633103710455069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993174205742697325e+00
1.570000000000000000e+02,1.163234349180401583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721216634476121499e+00
1.572000000000000171e+02,1.112066685936300647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516292125608341479e+00
1.574000000000000057e+02,9.900353542866989764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206709024408324282e+00
1.576000000000000227e+02,9.990368983059366714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899766636317686164e-02
1.578000000000000114e+02,1.174497988184715513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920035983829825099e+00
1.580000000000000000e+02,1.242480973918780318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508970684137402429e+00
1.582000000000000171e+02,9.583805362419374196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748546060930557644e+00
1.584000000000000057e+02,1.084788780185731882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206999933159515592e+00
1.586000000000000227e+02,9.347932993295917647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090830519901475171e+00
1.588000000000000114e+02,1.170785139373949235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156533451797666423e+00
1.590000000000000000e+02,1.142548691358920676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037738763201872416e+00
1.592000000000000171e+02,1.174069449243326124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817461308050219770e-01
1.594000000000000057e+02,1.084377512308249081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070561631925053270e+00
1.596000000000000227e+02,1.226570125053219051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795623424855396166e+00
1.598000000000000114e+02,1.080518914709276412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665991944947105452e+00
1.600000000000000000e+02,1.238590868649839027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266224156796372569e+00
