t,S,theta,kappa,sigma,I
1.124000000000000057e+02,1.044305442053105493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149194674901559132e+00
1.126000000000000085e+02,9.127114290276608921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519193960231120855e+00
1.128000000000000114e+02,1.068613979773303191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782333045069130151e+00
1.130000000000000000e+02,1.124324235400438132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292735375440866363e-01
1.132000000000000028e+02,1.086735197545754872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254247304393835805e-01
1.134000000000000057e+02,9.604173807354432491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070906343987848786e+00
1.136000000000000085e+02,9.446525404885761645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236759030940371318e+00
1.138000000000000114e+02,8.945627648252683084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369380203020085673e+00
1.140000000000000000e+02,9.039202938821442324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748548505751701398e+00
1.142000000000000028e+02,9.215345110948717222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006272991259519856e+00
1.144000000000000057e+02,1.037479898043816462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310670781846189570e+00
1.146000000000000085e+02,1.007317497480425095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898300735027799391e+00
1.148000000000000114e+02,1.009605014838245829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498237658434700137e+00
1.150000000000000000e+02,1.001839915285432703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344043902961967518e+00
1.152000000000000028e+02,1.022928484187517695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495986363892973792e+00
1.154000000000000057e+02,1.040291639085823672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653388601057102392e+00
1.156000000000000085e+02,8.769042711740304696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770187675542871375e+00
1.158000000000000114e+02,1.061079400373610149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676273150988179417e+00
1.160000000000000000e+02,9.424849162812386494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970496483993912307e+00
1.162000000000000028e+02,8.494858623123225927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650206487960149460e+00
1.164000000000000057e+02,9.008000212009883434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219738119628019035e+00
1.166000000000000085e+02,7.895317482415438182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316910033446625050e+00
1.168000000000000114e+02,1.078275035577582308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416997872957484361e+00
1.170000000000000000e+02,9.598522991165489016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996492912543807563e+00
1.172000000000000028e+02,1.175727976112009854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130434672014700936e+00
1.174000000000000057e+02,9.424199480728654432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723571156994241349e+00
1.176000000000000085e+02,1.042659684385760288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878703483203992164e+00
1.178000000000000114e+02,1.010158332827616467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138613036005047263e+00
1.180000000000000000e+02,1.106996835817690705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774232441641114377e+00
1.182000000000000028e+02,1.010243669900465546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523276524287062728e+00
1.184000000000000057e+02,1.060232346817623350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929429476031410573e+00
1.186000000000000085e+02,1.087268234300961867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220657001270366138e+00
1.188000000000000114e+02,1.159945125190355197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643546023427632008e+00
1.190000000000000000e+02,1.208905340171497755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539062501397399529e+00
1.192000000000000028e+02,1.255732410770579621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219051035749786571e+00
1.194000000000000057e+02,9.888064896454407116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736251322228574701e+00
1.196000000000000085e+02,1.082356253741050045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423345103405603496e+00
1.198000000000000114e+02,1.075353632255216407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402275905588741267e+00
1.200000000000000000e+02,9.544851853782833073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992158820565954613e+00
1.202000000000000028e+02,1.126245328924710298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426864316672090460e+00
1.204000000000000057e+02,1.028797019754761566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030040001002262784e+00
1.206000000000000085e+02,1.189505961753932306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139471493773543287e+00
1.208000000000000114e+02,1.063845750590171058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223068145128763717e+00
1.210000000000000000e+02,1.082307951001594493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355686961104673571e+00
1.212000000000000028e+02,9.853667844940517950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872550962062970115e+00
1.214000000000000057e+02,1.104034168132284277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919311393029319746e+00
1.216000000000000085e+02,9.825568004710421022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648676277189624173e+00
1.218000000000000114e+02,1.144891336747055677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735635398724188150e+00
1.220000000000000000e+02,1.010031782502119446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708172067311043207e+00
1.222000000000000028e+02,1.217816860970387216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449460412726753411e+00
1.224000000000000057e+02,1.145842817955923021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944984626943140782e+00
1.226000000000000085e+02,1.210036781736648415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219998451915071058e+00
1.228000000000000114e+02,1.040167904159070567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521553449817854897e+00
1.230000000000000000e+02,1.064912562049359801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640830512579725564e+00
1.232000000000000028e+02,1.025119002150501002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385516197098862534e-01
1.234000000000000057e+02,8.981446569996969220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106058203336843349e-01
1.236000000000000085e+02,8.464074369749648996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695933212438323068e-01
1.238000000000000114e+02,8.074170503123088150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164012632569942696e+00
1.240000000000000000e+02,1.062255546891384572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898062465575183211e+00
1.242000000000000028e+02,1.061194520241902639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326560187842339644e+00
1.244000000000000057e+02,7.742665507195779506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754878595450974466e+00
1.246000000000000085e+02,9.581426048452380551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664606569374758038e+00
1.248000000000000114e+02,8.696657009141192107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738697304369241081e+00
1.250000000000000000e+02,7.748184853629405122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627959257257820980e+00
1.252000000000000028e+02,9.655513009261670332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251095228628539502e+00
1.254000000000000057e+02,8.350494149020372125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930240766983819967e+00
1.256000000000000085e+02,9.169493098620143945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286766603996625236e+00
1.258000000000000114e+02,9.742967641750002183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227998176495928462e+00
1.260000000000000000e+02,1.126684008520226099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519114498887702780e+00
1.262000000000000028e+02,1.060081126379001981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616911131334848761e+00
1.264000000000000057e+02,9.510637734025443324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463501460612363303e+00
1.266000000000000085e+02,9.653043493685599108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825097968373328605e+00
1.268000000000000114e+02,9.859219496061422117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930466550461062525e+00
1.270000000000000000e+02,1.047384800880964306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630755851842232929e+00
1.272000000000000028e+02,9.608000712132990229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551882367498510717e+00
1.274000000000000057e+02,8.869356637633958318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447002178771622738e+00
1.276000000000000085e+02,1.017663032331943773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853594086662734064e+00
1.278000000000000114e+02,9.848809554881565731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607941445124190238e+00
1.280000000000000000e+02,9.701345184783700670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323755046886110343e+00
1.282000000000000171e+02,1.158339477374185078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452315664935156292e+00
1.284000000000000057e+02,1.214503317961643791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125791819830659790e-01
1.285999999999999943e+02,9.881247456405194418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206793755333581686e+00
1.288000000000000114e+02,1.096997187584364042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034221569108772165e+00
1.290000000000000000e+02,9.643360824424455080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870997432647207859e+00
1.292000000000000171e+02,1.137332874124325821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349014834462129997e+00
1.294000000000000057e+02,1.086431217174967490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425101446782349512e-01
1.295999999999999943e+02,1.073364570982209276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839099624010772871e+00
1.298000000000000114e+02,1.107894287108954767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983779898255702889e+00
1.300000000000000000e+02,9.333658908184387926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043745688192288412e+00
1.302000000000000171e+02,1.022755962722702971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476126389952440832e+00
1.304000000000000057e+02,1.208944247501231750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700708800393179843e+00
1.305999999999999943e+02,1.018953538947068527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522922445802109337e+00
1.308000000000000114e+02,8.544369891350688251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437646321368848845e+00
1.310000000000000000e+02,1.025837207892490444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870776765323082458e-01
1.312000000000000171e+02,1.006614799575429764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195328285127665424e+00
1.314000000000000057e+02,9.295153750906156587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516555329645299821e+00
1.315999999999999943e+02,9.090623648488236341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700533086982943587e+00
1.318000000000000114e+02,8.955581213760934745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538165996439087024e+00
1.320000000000000000e+02,1.010718953288486599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680898402289660254e+00
1.322000000000000171e+02,8.274662044001213079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247006689793211720e+00
1.324000000000000057e+02,1.012479115450519496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721360014885650713e+00
1.325999999999999943e+02,1.145103808853247918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066378510581328598e+00
1.328000000000000114e+02,9.378902374858044677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103014384273395265e+00
1.330000000000000000e+02,1.023188613009291759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235685074216505086e+00
1.332000000000000171e+02,1.122644401657972857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635730575021835165e+00
1.334000000000000057e+02,1.068025165972258606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282477395636803408e+00
1.335999999999999943e+02,1.081459711512722910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219995097368464343e+00
