t,S,theta,kappa,sigma,I
1.080000000000000000e+02,7.538126797175097593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055801305860928352e+00
1.082000000000000028e+02,9.411089048174954286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217505846229926192e+00
1.084000000000000057e+02,7.301034569519954109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043633299167900930e+00
1.086000000000000085e+02,8.057700511434353619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027256938564352851e+00
1.088000000000000114e+02,9.150448396525489025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757043737745437539e+00
1.090000000000000000e+02,9.834602474222764457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030070206557505585e+00
1.092000000000000028e+02,9.904356146711009723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956380377236291324e+00
1.094000000000000057e+02,9.364714379876247774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908424529306373074e+00
1.096000000000000085e+02,9.195968837399537410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989727516668759577e+00
1.098000000000000114e+02,8.886971141957770159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019710472922511713e+00
1.100000000000000000e+02,9.083392563786810703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281903637633476478e-02
1.102000000000000028e+02,8.558617502177662262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182644495477674695e+00
1.104000000000000057e+02,1.037271690322039586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611850742676066872e+00
1.106000000000000085e+02,7.159118403146764731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473134413356616434e+00
1.108000000000000114e+02,7.101453588053593391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804707982452852022e+00
1.110000000000000000e+02,9.204538398178401248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735589256879222830e-03
1.112000000000000028e+02,8.195246989174975738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509391553469123792e+00
1.114000000000000057e+02,1.036867229864052886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938846122846920927e+00
1.116000000000000085e+02,8.419268560868076179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916397031938107176e+00
1.118000000000000114e+02,8.647012188347863448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240147224029868767e+00
1.120000000000000000e+02,9.142054490509489151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326379766924109305e+00
1.122000000000000028e+02,7.940622893617483857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150602455564669668e+00
1.124000000000000057e+02,9.460907255672630356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445933161425083213e+00
1.126000000000000085e+02,7.983050260726549663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380788458790473072e+00
1.128000000000000114e+02,9.229862400631316799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885155856150937836e+00
1.130000000000000000e+02,1.139560135586114908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788750161117995674e+00
1.132000000000000028e+02,8.329544283229268764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774847724650278735e+00
1.134000000000000057e+02,8.183261829378669638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991194044990765022e+00
1.136000000000000085e+02,7.451233082001931241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542300788143695200e+00
1.138000000000000114e+02,8.893969486522170786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802089524389572261e+00
1.140000000000000000e+02,9.572968444034323232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055386279603533595e+00
1.142000000000000028e+02,8.654000700340759300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135127755324475629e+00
1.144000000000000057e+02,8.615911408618867062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248522137553980116e+00
1.146000000000000085e+02,9.255452327051479910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073479534333230845e+00
1.148000000000000114e+02,8.113739543677774835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342922922459081292e+00
1.150000000000000000e+02,9.224416393786569746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273948231566841116e+00
1.152000000000000028e+02,8.141492947910182743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682780863303943164e+00
1.154000000000000057e+02,9.251908287461163560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877405202882240332e+00
1.156000000000000085e+02,8.382760671257856178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582206187818314902e+00
1.158000000000000114e+02,7.646344844387678030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758847066414276128e-02
1.160000000000000000e+02,9.644791677295122545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109670848259995068e+00
1.162000000000000028e+02,7.155948958392984727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942081971166315313e+00
1.164000000000000057e+02,9.279133608490396368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024235382676206285e-01
1.166000000000000085e+02,8.593098199160614792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436269081975847683e+00
1.168000000000000114e+02,1.060989561326382002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078706752215710551e+00
1.170000000000000000e+02,8.570871690776328267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310339166558978974e+00
1.172000000000000028e+02,9.642759805487306490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719631473444803049e-01
1.174000000000000057e+02,9.851151651660237096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109354333151095773e-01
1.176000000000000085e+02,9.513693682080399672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606293773583860940e+00
1.178000000000000114e+02,8.562680811701688377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467081074067770885e+00
1.180000000000000000e+02,8.790408385756446341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166214186977867939e+00
1.182000000000000028e+02,1.037729952795683808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958632519010876649e+00
1.184000000000000057e+02,8.604713929280557450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049268495957651481e+00
1.186000000000000085e+02,9.522658879084874295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690717876611063986e+00
1.188000000000000114e+02,1.130041732502582441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530777627610900637e+00
1.190000000000000000e+02,1.044117663029393572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095736153618815933e-01
1.192000000000000028e+02,9.887349332148334113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968356110221172628e+00
1.194000000000000057e+02,9.611592396723296350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511806096196465887e-01
1.196000000000000085e+02,1.052938831746817128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286942864469182268e+00
1.198000000000000114e+02,1.041420985057018633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821111974189594918e+00
1.200000000000000000e+02,9.039661057347206929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270213778766873247e+00
1.202000000000000028e+02,9.236790803629788549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336869335064133857e+00
1.204000000000000057e+02,9.385882852991340730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945446099431046960e+00
1.206000000000000085e+02,1.113374022591010926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615748223711333864e+00
1.208000000000000114e+02,1.255322909942404586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667274400919964705e+00
1.210000000000000000e+02,1.119376400925145010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675528147246339472e+00
1.212000000000000028e+02,1.062810445851042118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471980171307482266e+00
1.214000000000000057e+02,1.072856588191263283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191446834690204071e+00
1.216000000000000085e+02,1.138937114650013127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450327908561756196e+00
1.218000000000000114e+02,9.477460089669798027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216879801668962813e+00
1.220000000000000000e+02,8.881185116559053849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798596780277822660e+00
1.222000000000000028e+02,9.277372280096847224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028182564663532972e+00
1.224000000000000057e+02,1.161664656500906778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043814507551980242e+00
1.226000000000000085e+02,1.107392189825158413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791243509814396617e+00
1.228000000000000114e+02,1.098381986875614613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103794519420636888e+00
1.230000000000000000e+02,1.135697561200320838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365723535858517579e+00
1.232000000000000028e+02,1.037710095288575163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271604732495704937e+00
1.234000000000000057e+02,1.251952939679435328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118981551611724967e+00
1.236000000000000085e+02,1.201288064928883959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263690344216900741e+00
1.238000000000000114e+02,1.113977356161966803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988229037208734340e+00
1.240000000000000000e+02,1.023339473302441904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289609468499477885e+00
1.242000000000000028e+02,1.139460306306816273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703483622166493738e+00
1.244000000000000057e+02,1.105137985735521022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413085770426886434e+00
1.246000000000000085e+02,1.018608001098371574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817563329624121593e+00
1.248000000000000114e+02,1.212491927767890720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093791905182317947e+00
1.250000000000000000e+02,1.015627257691784191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262145242449815186e+00
1.252000000000000028e+02,1.093002605977261954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959527649449139375e-01
1.254000000000000057e+02,1.080386170815942792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638013896203381670e+00
1.256000000000000085e+02,1.122849816950632018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012876768539562988e+00
1.258000000000000114e+02,1.091498141740081973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543740506668871859e+00
1.260000000000000000e+02,1.085308402051437637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408201878163998444e+00
1.262000000000000028e+02,9.810007364672420627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622601129597409653e+00
1.264000000000000057e+02,1.127720745055300400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959783272902599904e+00
1.266000000000000085e+02,1.243926980569677099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893148679431846837e+00
1.268000000000000114e+02,1.014306417491218859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602097432194707238e-01
1.270000000000000000e+02,1.092671678736746532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926369998300614839e+00
1.272000000000000028e+02,1.058999395715479075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571470585273058163e+00
1.274000000000000057e+02,1.056154782873830467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547334133283868596e+00
1.276000000000000085e+02,1.204973866506933389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600156073508870236e+00
1.278000000000000114e+02,1.121498941252510484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226523608130523968e-01
1.280000000000000000e+02,1.061255418526180661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366356628088972514e+00
1.282000000000000171e+02,1.066206152407679797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856126155617770834e+00
1.284000000000000057e+02,1.178612448556861203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499363637144359274e+00
1.285999999999999943e+02,1.041220279433541229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283161056999986727e+00
1.288000000000000114e+02,1.067124064532656069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583616315540558261e+00
1.290000000000000000e+02,1.011656818892673115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207582872548208286e-01
1.292000000000000171e+02,1.113118224757173813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191665558796238145e+00
1.294000000000000057e+02,1.048381851049106750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412526925016406310e+00
