t,S,theta,kappa,sigma,I
1.380000000000000000e+02,9.583945301189169541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302697855579232566e+00
1.382000000000000171e+02,8.695056750928633615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076641245510305822e+00
1.384000000000000057e+02,1.087757290265696897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794565853338205841e-01
1.385999999999999943e+02,1.029200101422206970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700127591010717865e+00
1.388000000000000114e+02,1.072528335957777301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301821676018747098e+00
1.390000000000000000e+02,1.078253900199935833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756328006340179826e+00
1.392000000000000171e+02,8.554776639248611314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761894590691767348e+00
1.394000000000000057e+02,1.076152512795910843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689339968814845605e+00
1.395999999999999943e+02,1.021331906284488333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588567675142876112e-01
1.398000000000000114e+02,1.112596389819549447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635494195503184756e+00
1.400000000000000000e+02,9.297779608534819662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847355149881067859e+00
1.402000000000000171e+02,1.060565390625416882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542203947464660274e+00
1.404000000000000057e+02,9.457593635619466754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645979418906920344e+00
1.405999999999999943e+02,9.950372298105688573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103454286409311536e+00
1.408000000000000114e+02,1.159571168765368032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392668915455978151e+00
1.410000000000000000e+02,9.272022522333885908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598520163101188274e+00
1.412000000000000171e+02,9.386661374679550196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011008702792604907e+00
1.414000000000000057e+02,1.261146552711754243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168460360128122488e+00
1.415999999999999943e+02,9.373381648935918964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854634231275234413e+00
1.418000000000000114e+02,1.029580151679374111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599669850008659466e+00
1.420000000000000000e+02,1.100083119897655282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227653844086205481e-01
1.422000000000000171e+02,8.708634090434203001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945239090597649323e+00
1.424000000000000057e+02,9.875833315391724376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724228895403349782e+00
1.425999999999999943e+02,8.848224689020095513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834213433163156992e+00
1.428000000000000114e+02,1.226225457042186662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022747841441233874e+00
1.430000000000000000e+02,1.114541510273983960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870029730214895380e+00
1.432000000000000171e+02,1.058060809193631657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179033536070237531e+00
1.434000000000000057e+02,1.038223428017871708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838735851540842958e+00
1.435999999999999943e+02,1.061464626081742413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911460399885125838e-01
1.438000000000000114e+02,9.773875317276305985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619697735772252400e-01
1.440000000000000000e+02,1.112690325879795772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116141571202925675e+00
1.442000000000000171e+02,1.147640874381388176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495007516310311146e+00
1.444000000000000057e+02,1.019831781370697410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620588646074057948e+00
1.445999999999999943e+02,7.849281465403796787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992367952362936734e+00
1.448000000000000114e+02,8.713143456928772457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408983260750284572e+00
1.450000000000000000e+02,1.021341402311142899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289028478033657166e+00
1.452000000000000171e+02,8.739445634246918448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253558194139413828e+00
1.454000000000000057e+02,9.704624638921119928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567566817131444523e+00
1.455999999999999943e+02,9.038242254768821260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408460564679222315e+00
1.458000000000000114e+02,1.050798955567558313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962188319391634295e+00
1.460000000000000000e+02,1.055122896988916370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651855497180484633e+00
1.462000000000000171e+02,1.037552071017122213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217530641887307752e+00
1.464000000000000057e+02,9.676000808761875405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270981466942977534e+00
1.465999999999999943e+02,9.988306067397491050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665975055256625481e+00
1.468000000000000114e+02,1.040799720469264722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937873511062956133e+00
1.470000000000000000e+02,8.455195190676868533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356871602355820272e+00
1.472000000000000171e+02,9.925308954391832694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636589886008566808e+00
1.474000000000000057e+02,1.145200729009454133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768364282636493812e-01
1.475999999999999943e+02,7.890533544692555079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894304939923202369e-01
1.478000000000000114e+02,9.101569152540269769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684245365234904313e-01
1.480000000000000000e+02,9.129948140349283259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653905634218311604e-01
1.482000000000000171e+02,1.072825632525378436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367890741884400185e+00
1.484000000000000057e+02,1.038570076284172972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879882083347805377e+00
1.485999999999999943e+02,9.790597907360678587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015095670286143559e+00
1.488000000000000114e+02,9.050047363852666837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151314713296557102e+00
1.490000000000000000e+02,1.034295847792275236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303842305165221482e+00
1.492000000000000171e+02,9.803614793232695579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597778787228006259e+00
1.494000000000000057e+02,1.062312834727586974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193590894819802628e+00
1.495999999999999943e+02,9.997188261445913993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944925841793924803e+00
1.498000000000000114e+02,1.084959166128869334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039117931207739431e+00
1.500000000000000000e+02,9.915339414712229793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578004546092806493e-01
1.502000000000000171e+02,1.058322980196907181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350258742093611630e+00
1.504000000000000057e+02,9.583063140834104932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888670327275958627e+00
1.505999999999999943e+02,1.076960450170162176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738699829222307258e+00
1.508000000000000114e+02,9.420158944368954845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954363421065556494e+00
1.510000000000000000e+02,1.174361557841163251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585258274658261968e+00
1.512000000000000171e+02,9.687799876461502535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632055407982630157e+00
1.514000000000000057e+02,1.029282331472598289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567962210356395047e+00
1.515999999999999943e+02,1.013434658754778450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870399839979258516e+00
1.518000000000000114e+02,1.172314241468880969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589328643071483249e+00
1.520000000000000000e+02,8.668424971544550495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567538279459149919e+00
1.522000000000000171e+02,1.091989625572900025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909853448835935552e+00
1.524000000000000057e+02,9.939893979822516101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175405311233117089e+00
1.525999999999999943e+02,1.107149953326121761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301926723006134878e+00
1.528000000000000114e+02,9.466990902207870207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279457871696696003e+00
1.530000000000000000e+02,1.077297885543103906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183464631735658301e+00
1.532000000000000171e+02,9.741953615721975490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581747418555107032e+00
1.534000000000000057e+02,9.008973423989322660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344818009799269021e+00
1.536000000000000227e+02,1.183864028842958049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684289788765234164e+00
1.538000000000000114e+02,1.069229000491399129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505293964331233525e+00
1.540000000000000000e+02,9.673459641043289370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177572271048251906e+00
1.542000000000000171e+02,9.943356241444123444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228049373422290813e+00
1.544000000000000057e+02,1.007771280178439532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116581317556267550e+00
1.546000000000000227e+02,1.019170062704703783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748108126401778151e+00
1.548000000000000114e+02,9.458352129088772875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714667692668310650e+00
1.550000000000000000e+02,9.408083977644533524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652391805976588302e+00
1.552000000000000171e+02,9.844495997912307006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908735215229091509e+00
1.554000000000000057e+02,8.278710510646631882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518955923644920603e+00
1.556000000000000227e+02,1.082858577724654214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644715984389238272e+00
1.558000000000000114e+02,1.060305211060548869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834940230395588401e+00
1.560000000000000000e+02,9.770150699605173461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607333482338866304e+00
1.562000000000000171e+02,1.085396682539234492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587991415840010134e+00
1.564000000000000057e+02,9.382739225001228700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862796096009518010e+00
1.566000000000000227e+02,9.871339171855355588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579919363933374399e+00
1.568000000000000114e+02,1.109561131379664278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700615929842664187e+00
1.570000000000000000e+02,1.194846789057078862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876541878610636260e+00
1.572000000000000171e+02,9.371793958678802383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364894070383369851e+00
1.574000000000000057e+02,1.051817704697709965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051288372418468953e-01
1.576000000000000227e+02,8.377748966522673424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152843429741905013e+00
1.578000000000000114e+02,1.079550123561807462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954547025093992474e+00
1.580000000000000000e+02,1.035895596151779952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578608882598080854e+00
1.582000000000000171e+02,9.870907471554405399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911970370654819007e+00
1.584000000000000057e+02,1.093796408609349236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094657997164679486e+00
1.586000000000000227e+02,8.511849769300269264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537424137592370954e+00
1.588000000000000114e+02,1.073255585603599682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589261586567520368e+00
1.590000000000000000e+02,9.331616276870309257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948261194281521114e+00
1.592000000000000171e+02,9.905547360674122892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350347324364680190e-01
