t,S,theta,kappa,sigma,I
1.070000000000000000e+02,8.511654580604136600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002874562946939108e+00
1.072000000000000028e+02,8.384822167479556443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124587457063142892e+00
1.074000000000000057e+02,1.103417646634110572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909867996976114313e+00
1.076000000000000085e+02,9.511432340785124229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148471273054976649e+00
1.078000000000000114e+02,8.972306069598968703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332363950516077367e+00
1.080000000000000000e+02,9.339175626122160345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626088910317574410e+00
1.082000000000000028e+02,9.121398099447074470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050668129733525191e+00
1.084000000000000057e+02,9.683059712811628028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193272560431829277e+00
1.086000000000000085e+02,8.735194313459413440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636501395056384922e+00
1.088000000000000114e+02,8.852080861206028661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705852083653670803e+00
1.090000000000000000e+02,9.033364057075192743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028097763005980880e+00
1.092000000000000028e+02,1.022732365233040452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581237922628936587e+00
1.094000000000000057e+02,1.015161073545333803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587489841464531537e+00
1.096000000000000085e+02,8.789928347064114300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605769279003006034e+00
1.098000000000000114e+02,7.420459219478391377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747926562086437485e+00
1.100000000000000000e+02,9.489507765769579217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255876686705470036e+00
1.102000000000000028e+02,6.430678975875685488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189583379368508886e+00
1.104000000000000057e+02,7.367894934565325515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805069693856527380e-01
1.106000000000000085e+02,8.829848861397568971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298122583279997855e-02
1.108000000000000114e+02,8.922520979327221990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747573954274264096e+00
1.110000000000000000e+02,8.876159697340780808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454335520335226839e+00
1.112000000000000028e+02,9.204514627146593853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054282423283737558e+00
1.114000000000000057e+02,9.042583823825806055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666485286750637229e+00
1.116000000000000085e+02,8.484207293120720195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069265645249565466e+00
1.118000000000000114e+02,9.544199471970120641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992772483714929876e+00
1.120000000000000000e+02,9.534433583071556528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306536638210544332e+00
1.122000000000000028e+02,9.161711076049257052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842043826248154659e+00
1.124000000000000057e+02,8.987013478927908805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446566513918977392e+00
1.126000000000000085e+02,9.894192474749630151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285065718402168322e+00
1.128000000000000114e+02,8.378894724343979306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952467140264982248e+00
1.130000000000000000e+02,8.860707807484147214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961949469534555845e+00
1.132000000000000028e+02,1.005815853779801872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550123878100940544e+00
1.134000000000000057e+02,8.509533125898823824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869342481481446328e+00
1.136000000000000085e+02,9.106716906619832796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422195429827628921e+00
1.138000000000000114e+02,9.027399936098596811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544230082706727458e+00
1.140000000000000000e+02,8.700717016972596696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898094619148849915e+00
1.142000000000000028e+02,7.287415893798550037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477557543155096909e+00
1.144000000000000057e+02,7.804893772138405961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112485881464655435e+00
1.146000000000000085e+02,8.909901245825251337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244964380474637977e+00
1.148000000000000114e+02,7.861016096709928513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580253170680261832e+00
1.150000000000000000e+02,9.080736937263184094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683582179716604621e+00
1.152000000000000028e+02,9.545203469162513166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661027296019200961e+00
1.154000000000000057e+02,9.966271811315874363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913077719908759633e+00
1.156000000000000085e+02,8.725048228147935792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090529115012305539e+00
1.158000000000000114e+02,8.488303681338532636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459390165366237113e+00
1.160000000000000000e+02,8.679061440109248071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519098361841452416e+00
1.162000000000000028e+02,8.687441349737921037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176017039097737360e+00
1.164000000000000057e+02,9.532347432343792892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986172514142435119e+00
1.166000000000000085e+02,8.460231800354219844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847728256229103749e+00
1.168000000000000114e+02,8.925570786652665678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451539305719974138e+00
1.170000000000000000e+02,8.181587870041858723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671171884945837682e+00
1.172000000000000028e+02,8.563208867573249838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933543286165214425e-01
1.174000000000000057e+02,9.672757238358152820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335922361187019902e+00
1.176000000000000085e+02,9.884370315166481902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488951148202922958e+00
1.178000000000000114e+02,7.758447730857859215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921263803358247202e+00
1.180000000000000000e+02,9.202519297895387362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043000404206782861e-01
1.182000000000000028e+02,8.277268805671186280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898529041231597603e+00
1.184000000000000057e+02,1.000774811179021562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438801363254871291e+00
1.186000000000000085e+02,9.094759133727455813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251855483185488893e+00
1.188000000000000114e+02,8.402767675389029023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078490070697585068e+00
1.190000000000000000e+02,8.317337057982860937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777945050346630751e-02
1.192000000000000028e+02,9.987549579701006097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988638966779184614e+00
1.194000000000000057e+02,9.173169631650883726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217141817019573580e-01
1.196000000000000085e+02,1.014338322745104159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023713363810289323e+00
1.198000000000000114e+02,9.160570625556854196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809151098530701773e+00
1.200000000000000000e+02,9.801498146324474359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765720904469551655e+00
1.202000000000000028e+02,6.820816362752134543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567491539799942046e+00
1.204000000000000057e+02,8.857753213713739360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254389411089812612e+00
1.206000000000000085e+02,9.779395159218577938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299207065260986838e+00
1.208000000000000114e+02,8.543121435104914507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712751614612129991e+00
1.210000000000000000e+02,9.198900484820999868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097877988836909680e+00
1.212000000000000028e+02,1.009197220052441502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632746137171624312e+00
1.214000000000000057e+02,8.900816690131996278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266116635842724492e+00
1.216000000000000085e+02,9.818289595122148272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014987474355415031e+00
1.218000000000000114e+02,8.156589615327041187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055691001549847741e+00
1.220000000000000000e+02,9.402441020543859107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029249053993304130e+00
1.222000000000000028e+02,8.968186355287489642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367449341012076047e-03
1.224000000000000057e+02,7.625220008575267494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152036244788739339e-01
1.226000000000000085e+02,9.744606173222011281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181238087663478709e+00
1.228000000000000114e+02,1.061394683145157281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815086814286583916e+00
1.230000000000000000e+02,9.406796688094281045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913459842358662399e+00
1.232000000000000028e+02,8.794179424304955361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657992800322451998e+00
1.234000000000000057e+02,7.604354304775919893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431644470358712340e-01
1.236000000000000085e+02,8.150978926543249736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360204410424666222e+00
1.238000000000000114e+02,1.071843670061865428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873165118735693468e+00
1.240000000000000000e+02,1.156740445670820794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419168509636994813e+00
1.242000000000000028e+02,9.837630104171525280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086166781739375864e+00
1.244000000000000057e+02,8.952416635638411613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168024800536796803e+00
1.246000000000000085e+02,8.984175822681852441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470774221886316013e+00
1.248000000000000114e+02,8.892180850127164859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503708607818962761e+00
1.250000000000000000e+02,1.082263608612314965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560591978996768603e-01
1.252000000000000028e+02,1.267204388125898529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853293021884381275e+00
1.254000000000000057e+02,1.261806082892752201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688102880428651531e+00
1.256000000000000085e+02,1.153660705732409086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611069450823503502e-01
1.258000000000000114e+02,1.207545583026200076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054015468585362214e+00
1.260000000000000000e+02,1.177259704378427196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593574714824239180e+00
1.262000000000000028e+02,1.269095523462977937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367449434681029530e+00
1.264000000000000057e+02,1.101893764513451668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617634147397986055e-01
1.266000000000000085e+02,1.117481873816578375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053587856122728539e+00
1.268000000000000114e+02,1.104424432793857047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903841957123793449e+00
1.270000000000000000e+02,1.150211445012137457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970070791377226627e+00
1.272000000000000028e+02,1.094351162606059580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723730243591342415e+00
1.274000000000000057e+02,1.115962664825656203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393043407209074047e-01
1.276000000000000085e+02,1.119256833723796696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060126777860746827e+00
1.278000000000000114e+02,1.158169214698586691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608392688899488832e+00
1.280000000000000000e+02,1.215573990315444775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593166878981833179e+00
1.282000000000000171e+02,1.102257401869394471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654140607326635148e+00
