t,S,theta,kappa,sigma,I
1.504000000000000057e+02,7.136880506154497095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241343323495605944e+00
1.505999999999999943e+02,9.151706985880826428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526661232874879204e+00
1.508000000000000114e+02,9.397709913213576627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142858242496492593e+00
1.510000000000000000e+02,8.860827848845551635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682063691710844466e+00
1.512000000000000171e+02,7.629929989970233306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339979676454113644e+00
1.514000000000000057e+02,1.075651373888492301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326982750932065969e+00
1.515999999999999943e+02,8.907949011087833435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160041225017987898e-01
1.518000000000000114e+02,7.964270612302681851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838284738006461083e+00
1.520000000000000000e+02,8.721890871267620193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224173999669044832e+00
1.522000000000000171e+02,9.216554509865559908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403133871063251270e+00
1.524000000000000057e+02,9.328443284987228967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531155557466052031e+00
1.525999999999999943e+02,9.685369745894498728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630742148066923747e+00
1.528000000000000114e+02,8.570424186381628839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712570065979289069e+00
1.530000000000000000e+02,9.435084287087074362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529103319304387476e+00
1.532000000000000171e+02,1.124969873472992488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699782299946189568e+00
1.534000000000000057e+02,9.117002209783926503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140008414997596198e+00
1.536000000000000227e+02,7.772913098494651507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145396132707405812e+00
1.538000000000000114e+02,8.549166878706245809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630255379161690499e+00
1.540000000000000000e+02,8.323812584402711101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475188343743560893e+00
1.542000000000000171e+02,7.814354563954850619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843974449623164702e+00
1.544000000000000057e+02,9.483147468151869042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744784395324028736e-01
1.546000000000000227e+02,8.521906873714658603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947816675141202936e+00
1.548000000000000114e+02,7.243488321653865913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207496460792929938e+00
1.550000000000000000e+02,8.517006029355023156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945160368393558770e+00
1.552000000000000171e+02,1.062371173578919636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055133611744395239e+00
1.554000000000000057e+02,1.012588844671048482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020058410426516460e+00
1.556000000000000227e+02,9.355731174628992841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998637450528285342e+00
1.558000000000000114e+02,9.438929382492401432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274489754129426444e-01
1.560000000000000000e+02,9.293904380450282998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378244902997479926e+00
1.562000000000000171e+02,8.985609888124119760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426343936021645220e+00
1.564000000000000057e+02,8.120765793717563685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594377876800209037e+00
1.566000000000000227e+02,9.492963914232924738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335557977827930287e+00
1.568000000000000114e+02,9.561887519194659513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459446697063262022e+00
1.570000000000000000e+02,9.179775229447004747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184220100688991195e+00
1.572000000000000171e+02,8.207207531123644761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681824965806432814e+00
1.574000000000000057e+02,9.621577924482120903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390702196454821404e+00
1.576000000000000227e+02,1.120262219832534045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995577971554642005e+00
1.578000000000000114e+02,1.005133552406594744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012845370952522472e+00
1.580000000000000000e+02,1.053676750635099912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690711295198330077e+00
1.582000000000000171e+02,1.039106266179991023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848799368026821099e-01
1.584000000000000057e+02,1.097286932775226598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832932856947145694e+00
1.586000000000000227e+02,1.091692715658806989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430748696055417213e-02
1.588000000000000114e+02,1.216210201573834748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639494033721799582e+00
1.590000000000000000e+02,9.955189879013719434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316163498038189772e+00
1.592000000000000171e+02,1.258474610668728566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173716948350424616e-01
1.594000000000000057e+02,9.478572175253549004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995248820370150611e+00
1.596000000000000227e+02,1.058814094552131158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306933309692833944e+00
1.598000000000000114e+02,1.062476738217521754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497461366086632495e+00
1.600000000000000000e+02,1.066544868775566535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423340788030465376e+00
1.602000000000000171e+02,9.691093446155338853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873794287928802760e-02
1.604000000000000057e+02,1.254317109473797931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043979429918363344e+00
1.606000000000000227e+02,9.875835774066925588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632921283106783861e+00
1.608000000000000114e+02,1.173031694050950202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962743002254388358e+00
1.610000000000000000e+02,1.230954849777725180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127384630667531695e+00
1.612000000000000171e+02,1.012661926209068364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979671453827270611e+00
1.614000000000000057e+02,1.166383995567503939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842651576600619734e-01
1.616000000000000227e+02,1.101568965877623540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318107365094338235e+00
1.618000000000000114e+02,1.131923165182280755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981358391256781815e+00
1.620000000000000000e+02,1.192356675017717915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440476102102122624e+00
1.622000000000000171e+02,9.426931016190618351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404722705325015752e+00
1.624000000000000057e+02,1.086655285900820944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614908531330609520e+00
1.626000000000000227e+02,1.163012529796396910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793973915498851213e+00
1.628000000000000114e+02,9.793234145095983667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534426172579772540e+00
1.630000000000000000e+02,1.107811016682461958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806530790777241435e-01
1.632000000000000171e+02,9.840513545469796730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035885619684639991e+00
1.634000000000000057e+02,1.160276293532542136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399981114159826845e+00
1.636000000000000227e+02,1.042485396947696152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272881739061164197e+00
1.638000000000000114e+02,9.613521980924022436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294067345283849590e+00
1.640000000000000000e+02,9.963006074222602315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458397302621680325e+00
1.642000000000000171e+02,1.254141341721027203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284585220707695541e+00
1.644000000000000057e+02,1.054531922479884587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821077749358142484e+00
1.646000000000000227e+02,1.186095084638236985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313383763784674585e+00
1.648000000000000114e+02,1.156061940437967284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991207580677915701e+00
1.650000000000000000e+02,9.977407299730922663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936238450068977102e+00
1.652000000000000171e+02,9.451548132736576902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100194478008353904e+00
1.654000000000000057e+02,1.075910026016353216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491805340244022560e+00
1.656000000000000227e+02,1.094822052393329193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181048028939528649e+00
1.658000000000000114e+02,1.113434345828692162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532928352670570149e+00
1.660000000000000000e+02,9.259449801403787372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551179086989794342e+00
1.662000000000000171e+02,8.768960835733934367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829462746823185881e-01
1.664000000000000057e+02,9.985950092094170172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402491733698550291e+00
1.666000000000000227e+02,1.156617614255082360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549517839854978263e+00
1.668000000000000114e+02,1.126762386441368724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454439705427198248e-01
1.670000000000000000e+02,1.072075012981013487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627381258689556631e+00
1.672000000000000171e+02,1.216166626511836490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553328534550836082e+00
1.674000000000000057e+02,1.055050217325911976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457746722821674723e+00
1.676000000000000227e+02,1.079824603589073728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323909870208748174e-01
1.678000000000000114e+02,1.167372171538675119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202599373094795254e+00
1.680000000000000000e+02,1.054649989995977810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809413390220576900e-01
1.682000000000000171e+02,9.698409707235724486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284712358009560518e+00
1.684000000000000057e+02,1.180228317323860576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640375948003690354e+00
1.686000000000000227e+02,1.159243776994349107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923362711598073815e+00
1.688000000000000114e+02,9.726874467297441651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749705356317434735e+00
1.690000000000000000e+02,1.032137868383306012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614383268317308051e+00
1.692000000000000171e+02,1.119233742997613135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390643120724320170e+00
1.694000000000000057e+02,1.057922835799185446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894094083780808901e+00
1.696000000000000227e+02,1.180622854747247930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967807137628039271e+00
1.698000000000000114e+02,1.131025773583482108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223011607401218725e+00
1.700000000000000000e+02,1.172350764002984658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615537498445323905e+00
1.702000000000000171e+02,1.102598772642648273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560954080636943964e+00
1.704000000000000057e+02,1.128880135704701138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442030706032230825e+00
1.706000000000000227e+02,1.053898434644832349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708437902754743831e+00
1.708000000000000114e+02,1.080015519611145836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369737915145327278e+00
1.710000000000000000e+02,1.050144405400051939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403101019336808974e+00
1.712000000000000171e+02,1.053969488250735331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144970408107810478e+00
1.714000000000000057e+02,1.191541590378415894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759434888975533795e+00
1.716000000000000227e+02,1.258287657955831751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170242503167349568e+00
1.718000000000000114e+02,1.176291705731553394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623519787108074652e+00
