t,S,theta,kappa,sigma,I
1.348000000000000114e+02,7.784629927192461274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080088626320488743e+00
1.350000000000000000e+02,1.114933366731400977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963737649243824990e+00
1.352000000000000171e+02,1.024040409200970503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469399559825641077e+00
1.354000000000000057e+02,1.045478225344655732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222338205437045744e+00
1.355999999999999943e+02,9.542201001092255330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116366829698176133e+00
1.358000000000000114e+02,1.174875644268197350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071702693830564712e+00
1.360000000000000000e+02,8.876701297320135353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966612894837776793e+00
1.362000000000000171e+02,1.034363290237198418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851205688422773221e+00
1.364000000000000057e+02,1.183093301102477346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539129854465386416e+00
1.365999999999999943e+02,9.850385043889833270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862820777004772665e+00
1.368000000000000114e+02,9.492873665213479306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500118367762089733e+00
1.370000000000000000e+02,9.332559777856506145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262523253992146266e-01
1.372000000000000171e+02,1.046097654430306445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469255444273436240e+00
1.374000000000000057e+02,9.691991624378757386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212206843323649252e+00
1.375999999999999943e+02,9.479444018657114945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426054215886816579e+00
1.378000000000000114e+02,1.044893739311716585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122090036706009819e+00
1.380000000000000000e+02,8.566762999622471453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157292666329608366e+00
1.382000000000000171e+02,8.081757804487353924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660604316080526388e+00
1.384000000000000057e+02,9.538636126486872424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167642364157198465e+00
1.385999999999999943e+02,9.868985911689125423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107115172396616387e+00
1.388000000000000114e+02,1.132497259947305546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147248637194005383e+00
1.390000000000000000e+02,1.019311587337432767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418987123740571121e+00
1.392000000000000171e+02,1.196019876866489806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622388351928641725e+00
1.394000000000000057e+02,9.957807063054157082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258516418033474693e+00
1.395999999999999943e+02,1.117246377023393800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036178416204576180e+00
1.398000000000000114e+02,1.013175276304743022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672476950840354526e+00
1.400000000000000000e+02,9.900569185888306034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416753383051293724e-01
1.402000000000000171e+02,8.841313689687101407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941124836983767921e+00
1.404000000000000057e+02,1.026038242209227347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456364714615212108e+00
1.405999999999999943e+02,9.859998649564011286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261019338617494157e+00
1.408000000000000114e+02,9.190257523204051759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504750779537687322e+00
1.410000000000000000e+02,1.044173359989321481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960616637171327170e+00
1.412000000000000171e+02,8.769077066544501697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156208055446619198e+00
1.414000000000000057e+02,8.007880143054801891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381449219698012598e+00
1.415999999999999943e+02,9.435012041995614052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177822746538403464e+00
1.418000000000000114e+02,1.097533997891110280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556546838308703329e+00
1.420000000000000000e+02,9.446674847721214796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213441415016349723e+00
1.422000000000000171e+02,9.768692114943986482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019744427521001029e+00
1.424000000000000057e+02,8.710500416683979452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802046639900416025e+00
1.425999999999999943e+02,9.782756961580950650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596919020991354188e+00
1.428000000000000114e+02,1.167207996051204733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396985415675023212e+00
1.430000000000000000e+02,1.080979087083446366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721339200105909129e+00
1.432000000000000171e+02,9.392695496014427103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864991555918146027e+00
1.434000000000000057e+02,1.079100135570333796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019934259601236626e+00
1.435999999999999943e+02,9.336948404704950022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071519226320130969e+00
1.438000000000000114e+02,1.238234676833348535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002711862226750128e+00
1.440000000000000000e+02,1.042886167420062682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683563438580470972e+00
1.442000000000000171e+02,9.697278502185173732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103600920714058020e+00
1.444000000000000057e+02,9.551189004022903051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097536292630568511e+00
1.445999999999999943e+02,1.076375149541698883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327522155610239452e+00
1.448000000000000114e+02,9.064111228546930521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236931956477846484e+00
1.450000000000000000e+02,9.844241462765865869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457357622288650845e+00
1.452000000000000171e+02,1.186812725421317438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536288991767893464e+00
1.454000000000000057e+02,8.472051184336223395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993865761913028223e+00
1.455999999999999943e+02,9.460573058814440994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209929928168605784e+00
1.458000000000000114e+02,1.067404174579774656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201350910659588322e-01
1.460000000000000000e+02,1.086288630753937667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671214218860413325e+00
1.462000000000000171e+02,9.032914618876098922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691280215110848140e+00
1.464000000000000057e+02,1.098642622873903241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952165626034352286e+00
1.465999999999999943e+02,9.118846272242647766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071435943207266206e+00
1.468000000000000114e+02,1.048267031639096292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725914417731546635e+00
1.470000000000000000e+02,9.925449169019546769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601836962979163559e+00
1.472000000000000171e+02,8.438689900045796000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420743926992038553e+00
1.474000000000000057e+02,9.716653579852929656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695610304377709099e+00
1.475999999999999943e+02,9.991239593979653888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086443530134793889e+00
1.478000000000000114e+02,9.299042855900474525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027819874197518857e+00
1.480000000000000000e+02,1.065341018454062372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714977561570211861e+00
1.482000000000000171e+02,9.794946170310141476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473154652139498921e+00
1.484000000000000057e+02,9.680662037700078493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579016421729058095e+00
1.485999999999999943e+02,8.841659396365156853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693747925418023215e+00
1.488000000000000114e+02,9.769467545916115103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177855998571452290e+00
1.490000000000000000e+02,1.049797784785972521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739439370929290796e+00
1.492000000000000171e+02,9.034714848431795176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976453201852796937e+00
1.494000000000000057e+02,9.901628052961577442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428697345322138545e+00
1.495999999999999943e+02,9.507224627393544569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695700993654604360e+00
1.498000000000000114e+02,1.008105227982229790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956811880515701318e+00
1.500000000000000000e+02,9.894385142349098050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540530245708982449e+00
1.502000000000000171e+02,9.257181927161446389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076415034403178872e+00
1.504000000000000057e+02,1.072166041784760271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699132132416774965e+00
1.505999999999999943e+02,9.852201701198857187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978665607151789629e+00
1.508000000000000114e+02,9.637942907008326676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849714432972241696e+00
1.510000000000000000e+02,9.271103688034660895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531689218830042165e+00
1.512000000000000171e+02,1.049083972895159977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079880885160399373e+00
1.514000000000000057e+02,9.583975641759699959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427586259521541834e+00
1.515999999999999943e+02,9.510777322806156509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092615020527015091e+00
1.518000000000000114e+02,1.131875969513540303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440813906758975804e+00
1.520000000000000000e+02,1.008720502907818561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336985527673700602e+00
1.522000000000000171e+02,1.041502844698015462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439340817558685259e+00
1.524000000000000057e+02,8.855432177727555754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657852861633006825e+00
1.525999999999999943e+02,9.131238839397286533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094324087779046550e+00
1.528000000000000114e+02,9.245144116373195109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273836818076881983e+00
1.530000000000000000e+02,9.879643365732554416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091580454172635939e+00
1.532000000000000171e+02,1.020233182357587420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598475153734303156e+00
1.534000000000000057e+02,1.125940459077610756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009007087875147590e+00
1.536000000000000227e+02,1.060854337623924115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828929087817080301e+00
1.538000000000000114e+02,9.337187859017810343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448184543398181034e+00
1.540000000000000000e+02,1.000680121170956394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708483231633968202e+00
1.542000000000000171e+02,1.066355839757473278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476256180907064675e-01
1.544000000000000057e+02,8.031458825631724308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227028394215251339e+00
1.546000000000000227e+02,9.336238117373893974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600887638767634513e-01
1.548000000000000114e+02,8.957310990028538589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341963376346347658e+00
1.550000000000000000e+02,9.310840686344830086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747243061633678707e+00
1.552000000000000171e+02,8.269571510783069179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661388373231826421e+00
1.554000000000000057e+02,8.519630018513781877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683012202703279669e+00
1.556000000000000227e+02,8.580738701072645469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963081268869284912e+00
1.558000000000000114e+02,9.941937181855811101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044063273687038773e+00
1.560000000000000000e+02,8.641000167258150455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572896923171242634e+00
