t,S,theta,kappa,sigma,I
1.048000000000000114e+02,9.436540362359856493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945662923838696656e+00
1.050000000000000000e+02,8.647534332813912039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959551290403600987e+00
1.052000000000000028e+02,9.184705213112125399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035577790334556880e+00
1.054000000000000057e+02,8.488881397155620956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328778747918489600e+00
1.056000000000000085e+02,8.178311135196051351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468086624574404198e+00
1.058000000000000114e+02,9.967353307498600934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721807937610524419e-01
1.060000000000000000e+02,9.209887182949175743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105388547310813152e+00
1.062000000000000028e+02,9.738888477390663656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039709283005617380e+00
1.064000000000000057e+02,9.534327365920652886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148470095590413464e+00
1.066000000000000085e+02,8.556113999621588473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744563738479339321e+00
1.068000000000000114e+02,9.446461917729316315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197245375299797132e+00
1.070000000000000000e+02,9.075589002634035785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936519334138660398e+00
1.072000000000000028e+02,8.131260281530237055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776027776205111763e+00
1.074000000000000057e+02,8.042789190343966332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289492173384054752e-01
1.076000000000000085e+02,7.947501385487696357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238020569800703186e+00
1.078000000000000114e+02,8.315264463374435477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073118362336245468e+00
1.080000000000000000e+02,9.109345780163065065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487703558697397455e+00
1.082000000000000028e+02,9.556807383567832437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575166479331285174e+00
1.084000000000000057e+02,1.000228136779888422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614472800538487185e+00
1.086000000000000085e+02,8.202406909656823064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776618338312612622e+00
1.088000000000000114e+02,7.485886692913747975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389463854225070349e-02
1.090000000000000000e+02,8.924461035474662296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173290774747957954e+00
1.092000000000000028e+02,9.404692803542223922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626116986929760699e+00
1.094000000000000057e+02,9.782873246616764495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576272304586074036e+00
1.096000000000000085e+02,8.993678752326497161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495169774307044896e+00
1.098000000000000114e+02,1.022046842478822271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167555442131519072e+00
1.100000000000000000e+02,1.010056756080328189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409127235145312795e+00
1.102000000000000028e+02,9.136936142243230474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015136056159049005e+00
1.104000000000000057e+02,9.232598607537355617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315161993268008089e+00
1.106000000000000085e+02,8.268886010803876419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011756269212007453e+00
1.108000000000000114e+02,9.584667529241033268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349949898777663471e+00
1.110000000000000000e+02,9.674625388186558483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014716139976709286e+00
1.112000000000000028e+02,7.946894894675383680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871694161596419548e+00
1.114000000000000057e+02,1.067290084859379151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314308845850252538e+00
1.116000000000000085e+02,1.155006694923448984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234839503200891642e+00
1.118000000000000114e+02,8.253508259655439883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029564615371840297e+00
1.120000000000000000e+02,9.485709922084111234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735246343907443034e+00
1.122000000000000028e+02,8.222624601252430665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307965737546307849e+00
1.124000000000000057e+02,8.958786338756180578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714757170722421620e+00
1.126000000000000085e+02,8.681301163809335142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187313956267850301e+00
1.128000000000000114e+02,1.021140685907738987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178742530051511750e+00
1.130000000000000000e+02,1.146810655880902141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029884245457058256e+00
1.132000000000000028e+02,1.120054144350011605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581764311807305035e+00
1.134000000000000057e+02,9.379059081986583779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323080614866261939e+00
1.136000000000000085e+02,1.003541096065518889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598628314328589539e+00
1.138000000000000114e+02,1.030976792872673187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742024033487034274e+00
1.140000000000000000e+02,1.241408157634298348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556017267855306585e+00
1.142000000000000028e+02,1.215241430394446542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940938585264149197e+00
1.144000000000000057e+02,1.133328724638040352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893539719293686474e+00
1.146000000000000085e+02,1.018222119419974980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067725202452127320e+00
1.148000000000000114e+02,1.154270867481709040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816526849555767598e+00
1.150000000000000000e+02,1.159098960336507389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687192375196540084e+00
1.152000000000000028e+02,1.114303026926314333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815005883226586292e+00
1.154000000000000057e+02,1.132056899444323639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293887742136172747e+00
1.156000000000000085e+02,9.982124016874118766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488674191298306582e+00
1.158000000000000114e+02,1.062790649655012132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904127153744401113e+00
1.160000000000000000e+02,1.282259364856826567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204357872598066592e+00
1.162000000000000028e+02,1.035400875074178106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249474054300954151e-01
1.164000000000000057e+02,9.042702222765346409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984272806542404233e+00
1.166000000000000085e+02,1.196659998472749287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327534942933677797e+00
1.168000000000000114e+02,1.182144920905016994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542531249299463170e+00
1.170000000000000000e+02,9.817291578866387258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268414578192643916e+00
1.172000000000000028e+02,1.118383175892109893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736718894865688867e+00
1.174000000000000057e+02,1.209918826332037733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767401350904240331e+00
1.176000000000000085e+02,1.130303173145129847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921823518508272599e+00
1.178000000000000114e+02,1.142378691831829052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617290195486782878e+00
1.180000000000000000e+02,1.053174808011331676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548416459333044060e+00
1.182000000000000028e+02,1.129378387304442732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558416066573563796e+00
1.184000000000000057e+02,9.329146892484944109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459845350889889204e+00
1.186000000000000085e+02,1.084572500980346854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621205901601943111e+00
1.188000000000000114e+02,9.151411291687949756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694231064620780103e-01
1.190000000000000000e+02,1.036709672682758709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227713021910098234e+00
1.192000000000000028e+02,1.032513157810685867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926450659223467810e+00
1.194000000000000057e+02,1.049314365279637729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242477989459887411e+00
1.196000000000000085e+02,1.112962787182268931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148386566794146191e+00
1.198000000000000114e+02,1.133412529012723491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593897295309798068e+00
1.200000000000000000e+02,1.096245178815957955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789041501389966982e+00
1.202000000000000028e+02,1.110786686631867637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297322340603585644e-01
1.204000000000000057e+02,8.771329538067502707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397985056095201628e+00
1.206000000000000085e+02,1.054006287935071118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944540011285770476e+00
1.208000000000000114e+02,1.100297120914955684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347874888018177231e+00
1.210000000000000000e+02,1.042549330742660318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474843114631488206e+00
1.212000000000000028e+02,9.199727099533006047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282945926521451341e+00
1.214000000000000057e+02,9.727557037450315081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598892947559676259e+00
1.216000000000000085e+02,1.101177016105924888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743048155610534167e+00
1.218000000000000114e+02,9.762828950281663420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002286491391416234e+00
1.220000000000000000e+02,1.189200585121154674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815379945790196459e+00
1.222000000000000028e+02,1.073224067333081511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643069562383601578e+00
1.224000000000000057e+02,1.153955785488497199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089427811504307897e+00
1.226000000000000085e+02,9.945572389051446915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606687476486699850e+00
1.228000000000000114e+02,1.048236754476269184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771383003556129765e+00
1.230000000000000000e+02,9.637761356216290043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408069722992621564e+00
1.232000000000000028e+02,1.215561610297819728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878100289251536381e+00
1.234000000000000057e+02,1.102524789580281661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210856448763752979e+00
1.236000000000000085e+02,1.220162121828472168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187178926381450950e+00
1.238000000000000114e+02,1.289266363589103292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471757695575557356e+00
1.240000000000000000e+02,1.046602389933302124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838433039601765628e+00
1.242000000000000028e+02,1.098640982381406062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885891277179794656e+00
1.244000000000000057e+02,1.173683051359605933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620986963884114118e+00
1.246000000000000085e+02,9.785301433675169802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575462209941921543e+00
1.248000000000000114e+02,1.118548140740312835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681360761787281888e+00
1.250000000000000000e+02,1.157340436983057552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068905601304296127e+00
1.252000000000000028e+02,1.129632076517482986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204587454161938354e+00
1.254000000000000057e+02,9.980232844495402489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379680528066320022e+00
1.256000000000000085e+02,1.221202392032882500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202548639100758265e+00
1.258000000000000114e+02,1.083296228912555170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618083792644817720e-01
1.260000000000000000e+02,1.023024188931185741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297451694995078952e+00
1.262000000000000028e+02,1.035501089657408169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186814111632708446e+00
