t,S,theta,kappa,sigma,I
1.160000000000000000e+02,7.337034549821390694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052106798987836100e+00
1.162000000000000028e+02,8.102485484607964139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295622259157374501e+00
1.164000000000000057e+02,1.140497797154012893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016674582380202807e+00
1.166000000000000085e+02,1.100292969372732799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015901044831183597e+00
1.168000000000000114e+02,6.839160961709893627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606351482094868999e+00
1.170000000000000000e+02,1.021389960484835990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306983260450344630e-01
1.172000000000000028e+02,7.862188282183408816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836340997575954148e+00
1.174000000000000057e+02,1.121849121457979770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231237117699453876e+00
1.176000000000000085e+02,8.828856163929683643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668404181185371371e+00
1.178000000000000114e+02,1.078324069644052141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909178250073249927e+00
1.180000000000000000e+02,9.948967876836347646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111657716032425469e+00
1.182000000000000028e+02,8.691046247231583033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721973657935766511e+00
1.184000000000000057e+02,8.788239587320560986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131428022564382019e+00
1.186000000000000085e+02,9.325807921027781111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882702897172816137e+00
1.188000000000000114e+02,8.281552037096300278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275927093615042196e+00
1.190000000000000000e+02,9.498163228862583907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575140509699656022e+00
1.192000000000000028e+02,9.795629438308441905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874489688456289826e+00
1.194000000000000057e+02,1.014324896984255098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815400510288107228e+00
1.196000000000000085e+02,9.879140371672778809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245742067670862596e+00
1.198000000000000114e+02,9.444923521562214042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736551336071958218e+00
1.200000000000000000e+02,1.118300397121047229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502671558047715905e+00
1.202000000000000028e+02,1.068557009834899096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185913746568488136e+00
1.204000000000000057e+02,1.168392374114778365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730533843674076699e+00
1.206000000000000085e+02,9.926183096673590889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135265840678609806e-01
1.208000000000000114e+02,1.106680129264246526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474774075700890918e+00
1.210000000000000000e+02,1.062369926520141616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394013767245908753e+00
1.212000000000000028e+02,9.434550234468767060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014008653344099287e+00
1.214000000000000057e+02,1.026420760702172474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275800503727261948e+00
1.216000000000000085e+02,1.042734048559571969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823745340277111993e+00
1.218000000000000114e+02,1.007803105775227692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191192637222329154e+00
1.220000000000000000e+02,1.133665605617040217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991266154307567149e+00
1.222000000000000028e+02,1.075228061397188073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611846559502120968e+00
1.224000000000000057e+02,1.176308608145384849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880425891027380558e+00
1.226000000000000085e+02,7.521241532939937358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199104843605299564e+00
1.228000000000000114e+02,9.248527627286758923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117147423796037486e+00
1.230000000000000000e+02,9.725064382546481090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343885561043210330e+00
1.232000000000000028e+02,1.006209759947552795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313975155278221507e+00
1.234000000000000057e+02,8.351841760361511380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729527252828793493e+00
1.236000000000000085e+02,7.652740648967083503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460593328167469451e+00
1.238000000000000114e+02,8.601294841514226519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989587200719978632e+00
1.240000000000000000e+02,8.813645763887338891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743623171582754594e+00
1.242000000000000028e+02,8.683377388220228088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479065874627760735e+00
1.244000000000000057e+02,1.042036166874129366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879357538262715011e+00
1.246000000000000085e+02,9.157136421603734311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722119669596736458e+00
1.248000000000000114e+02,1.063359366557364405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008490913057107363e+00
1.250000000000000000e+02,7.854516964396478507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439351049218558387e+00
1.252000000000000028e+02,9.170123696047873807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344377626401474402e+00
1.254000000000000057e+02,1.016481440442469797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797661181967995958e+00
1.256000000000000085e+02,8.065262401348888277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006919712772877062e+00
1.258000000000000114e+02,9.926217812854836176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731395510953655403e+00
1.260000000000000000e+02,8.148932963696018383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279916397613444445e-01
1.262000000000000028e+02,8.300130289315660326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183834398119120834e+00
1.264000000000000057e+02,8.049654503728944643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293709792299594596e+00
1.266000000000000085e+02,8.804619536710778238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461590642232856396e-01
1.268000000000000114e+02,9.097759722004267191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689175309007673320e+00
1.270000000000000000e+02,9.535529505726565436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908895929784353740e+00
1.272000000000000028e+02,9.335239182612644626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328517047296411846e+00
1.274000000000000057e+02,9.061676436264300971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705980788570681028e+00
1.276000000000000085e+02,9.684424408581777666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946907002019568900e+00
1.278000000000000114e+02,9.138879744373819003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181823226649836300e+00
1.280000000000000000e+02,8.740924027712682065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667960005085141972e+00
1.282000000000000171e+02,9.603506986362568831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570027978199995289e-01
1.284000000000000057e+02,7.770214917187652226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161203383167269010e+00
1.285999999999999943e+02,9.192828409467309614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698005960891865840e+00
1.288000000000000114e+02,8.520596128193554941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438041087389988704e+00
1.290000000000000000e+02,9.032754021814479728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040760223975931709e+00
1.292000000000000171e+02,9.357845607660634224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841189405939422485e+00
1.294000000000000057e+02,1.199166421318526465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005734902405258424e+00
1.295999999999999943e+02,8.441323165678209506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483994676955537884e+00
1.298000000000000114e+02,8.402245716790600616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461404223418561799e-01
1.300000000000000000e+02,1.005232318519814871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617635011155382330e+00
1.302000000000000171e+02,6.742496618911555384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498289849091555048e+00
1.304000000000000057e+02,9.119392088856752565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482099542508626300e+00
1.305999999999999943e+02,9.977123117229289573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685328968476596856e+00
1.308000000000000114e+02,9.407075424415191067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702858936443071514e+00
1.310000000000000000e+02,9.022442638979353280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012364664409290071e+00
1.312000000000000171e+02,1.017507916137066148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851527492685672627e+00
1.314000000000000057e+02,7.741996785935645331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261021726378842800e+00
1.315999999999999943e+02,7.931200643898050906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259727731398083250e+00
1.318000000000000114e+02,7.162475770091943916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473317975381666756e+00
1.320000000000000000e+02,1.083960711368914920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306296180390059902e+00
1.322000000000000171e+02,1.011651721428999728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027458647298003847e+00
1.324000000000000057e+02,9.088989684502636335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830452222133700957e+00
1.325999999999999943e+02,7.299766359566166596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159208367180871946e+00
1.328000000000000114e+02,9.774480985595711546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685101585503964827e+00
1.330000000000000000e+02,9.326589010518413492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733298098391117037e+00
1.332000000000000171e+02,8.230277849308994531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736736276270313795e+00
1.334000000000000057e+02,8.730367330206668663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379465555024538048e+00
1.335999999999999943e+02,8.539227238325731717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850850245049905141e+00
1.338000000000000114e+02,8.203603549066532663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485150804562636040e-01
1.340000000000000000e+02,7.915107437715820371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899593963680008990e+00
1.342000000000000171e+02,8.691824015079426813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401625908723677760e+00
1.344000000000000057e+02,1.011246260335671110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164792453073346223e+00
1.345999999999999943e+02,9.804628276660107833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434795239937301403e+00
1.348000000000000114e+02,8.513918960484203602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786069225274374617e+00
1.350000000000000000e+02,8.809429303522743337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861925103636114187e+00
1.352000000000000171e+02,9.248149307209918568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710737982895004450e+00
1.354000000000000057e+02,8.766924347775397752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362107506439368620e+00
1.355999999999999943e+02,8.530715220792692843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164573314802588300e+00
1.358000000000000114e+02,9.466962612467310079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939448505415468205e+00
1.360000000000000000e+02,8.946655222375422545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127756010036712553e+00
1.362000000000000171e+02,7.969348492374245252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248279555942350072e+00
1.364000000000000057e+02,9.631606761104810621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029601177328508754e+00
1.365999999999999943e+02,9.526795171522030037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333450532453360537e+00
1.368000000000000114e+02,8.755429806224800382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860796122743348491e+00
1.370000000000000000e+02,8.668326159301884548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190460989396175506e+00
1.372000000000000171e+02,9.313055769948404006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063137932639055094e+00
