t,S,theta,kappa,sigma,I
1.248000000000000114e+02,9.122741632158327674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233495941656972406e+00
1.250000000000000000e+02,8.861540595165132705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146687509624443990e+00
1.252000000000000028e+02,8.128080719564418910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470608500562324394e+00
1.254000000000000057e+02,8.085015530492321023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536219829863917141e+00
1.256000000000000085e+02,9.904859850285524514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492342960041399991e+00
1.258000000000000114e+02,6.964563154786801435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859224677674527371e+00
1.260000000000000000e+02,8.505495955036687095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786578137917230080e+00
1.262000000000000028e+02,9.801501894109192481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595219261684185597e+00
1.264000000000000057e+02,8.547220710460194937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352210141918872566e+00
1.266000000000000085e+02,9.030946874902314736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971866967778078461e+00
1.268000000000000114e+02,8.937854054819029948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233984091780815362e+00
1.270000000000000000e+02,8.461542854024225457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546592354816265669e+00
1.272000000000000028e+02,8.700854438514084022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601680062697862894e+00
1.274000000000000057e+02,9.260413924711392575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366321870324993526e+00
1.276000000000000085e+02,9.045566532581300612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054851956054687179e+00
1.278000000000000114e+02,8.423409600197004909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381466347637722691e+00
1.280000000000000000e+02,7.801894631287398241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709909512468154702e+00
1.282000000000000171e+02,7.358768299659039780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743651157808848495e-01
1.284000000000000057e+02,8.714507702080126483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567085943803895987e+00
1.285999999999999943e+02,7.780634750614899842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551385458154451058e+00
1.288000000000000114e+02,8.450755747283152930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083338601521646183e+00
1.290000000000000000e+02,9.325285033152518332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329658744277818272e+00
1.292000000000000171e+02,1.000941819799832988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144813124084500089e+00
1.294000000000000057e+02,8.798520919281713759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293443699953257919e+00
1.295999999999999943e+02,8.897298177640307060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866800506731575382e+00
1.298000000000000114e+02,9.209128171643823357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050358244202342917e+00
1.300000000000000000e+02,8.003732523341504645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634492179617675234e+00
1.302000000000000171e+02,9.633711556164583634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826005216181734170e+00
1.304000000000000057e+02,7.557349524928151929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068181276542169655e+00
1.305999999999999943e+02,1.090657749908199303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094225082208197364e+00
1.308000000000000114e+02,8.104727781604486037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187755448984644246e+00
1.310000000000000000e+02,9.093938606177019990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376216718304942077e+00
1.312000000000000171e+02,8.873834370664325233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091474276161205736e+00
1.314000000000000057e+02,1.004512460797119644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063063864384389490e+00
1.315999999999999943e+02,8.946303620961402192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695290407280335643e+00
1.318000000000000114e+02,9.141310132131769128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499201381640503428e+00
1.320000000000000000e+02,7.600818840659440134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961414438513756409e+00
1.322000000000000171e+02,9.438458712162444142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550567587683147508e+00
1.324000000000000057e+02,8.372171274673068098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577423139483346226e+00
1.325999999999999943e+02,8.929618769193773398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080594570408138111e+00
1.328000000000000114e+02,8.761198290352053553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813811855280532015e+00
1.330000000000000000e+02,7.608394651115580887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667995711057121966e+00
1.332000000000000171e+02,8.396110501076652355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044627192890130729e+00
1.334000000000000057e+02,8.470057370140757769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218758119158341202e+00
1.335999999999999943e+02,8.623659953934850186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511391942534338284e+00
1.338000000000000114e+02,1.022655585434799841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393586504267421589e+00
1.340000000000000000e+02,9.206091862380564317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808834206387931687e+00
1.342000000000000171e+02,9.140265191851809634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027565517103765202e+00
1.344000000000000057e+02,1.046684871660915617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342403979250457624e+00
1.345999999999999943e+02,9.252169968106015441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743537206106676507e+00
1.348000000000000114e+02,9.551190227331202154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560600445968962191e+00
1.350000000000000000e+02,9.305087069754693907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122515610920753915e+00
1.352000000000000171e+02,7.977325765771290378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849735618105935231e-01
1.354000000000000057e+02,1.044624676063097723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819678781490225106e+00
1.355999999999999943e+02,7.773997132369523388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367383808074240648e+00
1.358000000000000114e+02,9.875888717837820741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183935211639669305e+00
1.360000000000000000e+02,9.506334494480450648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608399183145904132e+00
1.362000000000000171e+02,1.009891102612183067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562232284533489945e-01
1.364000000000000057e+02,9.391300711265303525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362342032534652247e+00
1.365999999999999943e+02,8.336793285623627092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817204258923325710e+00
1.368000000000000114e+02,8.651683253239121907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700347596258168892e+00
1.370000000000000000e+02,8.238953517624606482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112497952199060336e+00
1.372000000000000171e+02,8.306381373537857771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459120499751898059e+00
1.374000000000000057e+02,7.760653838109144997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144112447706014279e+00
1.375999999999999943e+02,8.146523639622317292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479987677355579123e+00
1.378000000000000114e+02,9.597143275785255945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420182712754101573e+00
1.380000000000000000e+02,1.009506246143920594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656638049110643607e+00
1.382000000000000171e+02,9.112362681028856048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096692047182191487e+00
1.384000000000000057e+02,1.024959163995834865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376354011829310942e+00
1.385999999999999943e+02,7.530375730929959044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568205143103874377e+00
1.388000000000000114e+02,1.048922275743201959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409868168712943515e+00
1.390000000000000000e+02,1.015474454248499692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508371456740173144e+00
1.392000000000000171e+02,9.615825238224504634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365260621014725118e+00
1.394000000000000057e+02,8.330348751324112566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974796641972714539e+00
1.395999999999999943e+02,8.870958199316194559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946520435596298171e+00
1.398000000000000114e+02,9.519667844786321442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995280222988988328e+00
1.400000000000000000e+02,9.713845498669622103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937659133661520983e+00
1.402000000000000171e+02,1.034295806383395799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132490848597447197e+00
1.404000000000000057e+02,9.581771302674515489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292034710811471143e+00
1.405999999999999943e+02,9.098282924041436459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832357380431140825e+00
1.408000000000000114e+02,1.148141027949317827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590988400616232923e+00
1.410000000000000000e+02,1.082074013627091214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046903479875528120e+00
1.412000000000000171e+02,8.492417764234693189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084491048677961089e-01
1.414000000000000057e+02,8.766393429773695622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543578113960217379e+00
1.415999999999999943e+02,9.492521332069117079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282564148929120407e+00
1.418000000000000114e+02,1.051171674864265659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125208076045906225e+00
1.420000000000000000e+02,8.866801641085584329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184975736387007927e+00
1.422000000000000171e+02,9.166056546950583916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932281441154209745e+00
1.424000000000000057e+02,9.154659127090516435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776607820664194648e+00
1.425999999999999943e+02,8.350080960384276274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228019737424357771e+00
1.428000000000000114e+02,1.043442413913600264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292746570394765371e+00
1.430000000000000000e+02,9.963818979643894735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823000486855505642e+00
1.432000000000000171e+02,8.149026425034709975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784844685978681511e+00
1.434000000000000057e+02,9.375497435475540486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965707266884948012e+00
1.435999999999999943e+02,8.504187164755526718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598395432365576241e+00
1.438000000000000114e+02,1.005746221797908957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551740439427891083e+00
1.440000000000000000e+02,9.023419737983031652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803447644706496433e+00
1.442000000000000171e+02,9.461816814885876115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148302295075243507e+00
1.444000000000000057e+02,9.334262306900047435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968050202905558876e+00
1.445999999999999943e+02,7.230273294004668783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884697818176785944e+00
1.448000000000000114e+02,8.482747135993686793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805688590734696675e+00
1.450000000000000000e+02,7.988475853344985111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594842617110909799e+00
1.452000000000000171e+02,1.019053069164241876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003141103114769450e+00
1.454000000000000057e+02,8.963141362628904707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695004892216079639e-01
1.455999999999999943e+02,9.033672153165797081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687860095770293611e+00
1.458000000000000114e+02,1.108127518973577086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587934933489007605e+00
1.460000000000000000e+02,1.022275040610016950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095797566731837591e+00
1.462000000000000171e+02,7.832442316035275187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564181328134216287e+00
