t,S,theta,kappa,sigma,I
1.194000000000000057e+02,9.524694363141749109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159000211986139561e+00
1.196000000000000085e+02,8.254775871283795974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382610398291147291e+00
1.198000000000000114e+02,8.832942619800498996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572056095953325183e-01
1.200000000000000000e+02,8.557569094320642833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078287192126238025e+00
1.202000000000000028e+02,1.001389915092177674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296863811125236410e+00
1.204000000000000057e+02,1.052836539071995814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014289557089290028e+00
1.206000000000000085e+02,9.227167479117898141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695360543377267604e+00
1.208000000000000114e+02,9.662417631010602470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383524322726820799e+00
1.210000000000000000e+02,8.804167376688455393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756936264216701460e+00
1.212000000000000028e+02,8.909776222340269891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388965603293513595e+00
1.214000000000000057e+02,1.295469853580905273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272407171172217133e+00
1.216000000000000085e+02,1.151468248872235201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193126045078235720e+00
1.218000000000000114e+02,1.137699315022184798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977697699466808956e+00
1.220000000000000000e+02,1.233972639499120172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724671142217609088e+00
1.222000000000000028e+02,9.385279393014757110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290603705979517457e+00
1.224000000000000057e+02,9.990391800391816846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946245363801857309e-01
1.226000000000000085e+02,1.184057601999119580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847735802786614201e+00
1.228000000000000114e+02,9.965235951343424103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044916520073385868e+00
1.230000000000000000e+02,1.029131100365061613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337315443642365764e+00
1.232000000000000028e+02,1.206217855062707844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018405522925945661e+00
1.234000000000000057e+02,1.156442878599916568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791428613241542678e+00
1.236000000000000085e+02,1.112657325114099427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170798438307812717e-01
1.238000000000000114e+02,1.170043761065477694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804302398598297330e+00
1.240000000000000000e+02,1.134358641162558134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913445884615828874e+00
1.242000000000000028e+02,1.068205580947734878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543033831404734713e-01
1.244000000000000057e+02,1.124946311957216283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891639386583926274e+00
1.246000000000000085e+02,1.108521152175036661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889686805782313073e+00
1.248000000000000114e+02,1.072311139757475829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089728773369378345e+00
1.250000000000000000e+02,1.134846734436274929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626535997302672065e+00
1.252000000000000028e+02,1.125026145942475964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338912507063115598e+00
1.254000000000000057e+02,1.210544425153903259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083757199477586752e+00
1.256000000000000085e+02,1.147553121545788146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700969137597695635e+00
1.258000000000000114e+02,9.040178598091561657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491333553920865640e+00
1.260000000000000000e+02,1.086671905998609189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545653054329495291e+00
1.262000000000000028e+02,1.156509321090588127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753099984349923091e+00
1.264000000000000057e+02,1.092506142813801651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320437624995221881e+00
1.266000000000000085e+02,1.124653715676607213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304840846045060232e+00
1.268000000000000114e+02,1.240418145696678298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453919566729950930e+00
1.270000000000000000e+02,1.077857270105976761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020548306469642341e+00
1.272000000000000028e+02,1.038405173694159078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105663850158776995e+00
1.274000000000000057e+02,1.101325978744941869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708640368934116083e+00
1.276000000000000085e+02,1.007319897543280884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661037340028777010e+00
1.278000000000000114e+02,1.051137293163398434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013736053471256504e+00
1.280000000000000000e+02,1.071478950420739817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541163299555385890e+00
1.282000000000000171e+02,1.141843729561100806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092060909819737802e+00
1.284000000000000057e+02,1.130440398433335769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058402021908549706e+00
1.285999999999999943e+02,9.581411992378482401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124991185662754134e+00
1.288000000000000114e+02,1.143804404300540423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174485735976698919e-01
1.290000000000000000e+02,1.179385929249883391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441467165875977230e-01
1.292000000000000171e+02,1.126257841454319397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871984157974182494e+00
1.294000000000000057e+02,1.156837783844871570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974955454947716404e+00
1.295999999999999943e+02,1.031178492546897196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015673098740769831e+00
1.298000000000000114e+02,1.180510487227673266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763206770528274347e+00
1.300000000000000000e+02,1.208300821043570616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985339831388486687e+00
1.302000000000000171e+02,1.086978780011763401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406131584782784216e-02
1.304000000000000057e+02,1.073467069699483911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658098694433899567e+00
1.305999999999999943e+02,1.089329253106730011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382359601610435362e+00
1.308000000000000114e+02,1.064476507908359348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862267866995347632e+00
1.310000000000000000e+02,1.172833084014878402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672534042024837575e+00
1.312000000000000171e+02,1.018687096558080762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716804818325725179e+00
1.314000000000000057e+02,1.137728960409957857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483474069418461383e+00
1.315999999999999943e+02,1.172838005057318833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193743341645649991e+00
1.318000000000000114e+02,1.060943255519091410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167240351461825476e+00
1.320000000000000000e+02,1.038126331817120773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519066585521287038e+00
1.322000000000000171e+02,1.143293456940511987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619880841042588671e+00
1.324000000000000057e+02,1.092354445232060378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555389987176767796e+00
1.325999999999999943e+02,1.028865902473226068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780864327227376975e-02
1.328000000000000114e+02,1.123015038035852786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512680859468470196e+00
1.330000000000000000e+02,1.181780943379627136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813804396856379064e+00
1.332000000000000171e+02,1.008717962053760520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797346367233718212e+00
1.334000000000000057e+02,1.254467826786265450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359825042663400652e+00
1.335999999999999943e+02,1.037734384994390080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607358867169715211e-01
1.338000000000000114e+02,1.025824006870447391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300267182504466490e+00
1.340000000000000000e+02,1.042720447805932649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915829698039807738e-01
1.342000000000000171e+02,9.944708377806603661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143447202414446195e+00
1.344000000000000057e+02,1.374759293559674411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064327593915990633e+00
1.345999999999999943e+02,1.072424606483407539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560864384098453073e+00
1.348000000000000114e+02,9.693312785592320679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688580258178301818e+00
1.350000000000000000e+02,1.141159466263173883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786607179272198920e-01
1.352000000000000171e+02,1.072984208000971273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926359058061928309e+00
1.354000000000000057e+02,1.046495975004483547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454533017371392845e+00
1.355999999999999943e+02,1.034111278384506560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605692971708883476e+00
1.358000000000000114e+02,1.045198048839666161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894143637333151275e+00
1.360000000000000000e+02,1.128515476617352409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675980195669021455e+00
1.362000000000000171e+02,9.736904505143457733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764410091429605032e+00
1.364000000000000057e+02,9.374316238808260149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864241096598917125e+00
1.365999999999999943e+02,1.127182450956550452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734124193973908490e+00
1.368000000000000114e+02,1.139146173413773111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003686413812388878e+00
1.370000000000000000e+02,1.257642821318422977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223469211257659950e+00
1.372000000000000171e+02,1.227877875283188036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666504282662296887e+00
1.374000000000000057e+02,1.122262665442432805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064140849911302311e+00
1.375999999999999943e+02,1.140716421151596771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779773597195577040e+00
1.378000000000000114e+02,1.140949654125149371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421294366270569043e+00
1.380000000000000000e+02,1.093480405785381748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077265030524317879e+00
1.382000000000000171e+02,1.097331182335273603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073451805028078354e+00
1.384000000000000057e+02,1.070350181307019977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642956466037681196e+00
1.385999999999999943e+02,1.147375999119872203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662660329425527550e+00
1.388000000000000114e+02,1.231617567413867631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890207466990553087e+00
1.390000000000000000e+02,1.316269675253867844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121110502368935613e+00
1.392000000000000171e+02,1.126885622964277189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617115994554836789e+00
1.394000000000000057e+02,1.242991620812200493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838683621606872265e+00
1.395999999999999943e+02,1.138198584015851722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873314535268391978e-01
1.398000000000000114e+02,9.954385399108074406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361264169112626377e+00
1.400000000000000000e+02,1.232924232523648467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960240248651430761e-01
1.402000000000000171e+02,1.155247912448697178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103228282046405440e+00
1.404000000000000057e+02,1.199788904495386221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989397689425860705e+00
1.405999999999999943e+02,1.123926050424350898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368234085997915628e+00
1.408000000000000114e+02,9.913266263450699611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485751726041442566e+00
