t,S,theta,kappa,sigma,I
1.092000000000000028e+02,9.711820838490168306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418502702800196857e+00
1.094000000000000057e+02,1.063762278732228728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440491815591038005e+00
1.096000000000000085e+02,1.118338053588184167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971027012738080231e+00
1.098000000000000114e+02,1.161746359918181648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638814723165797460e+00
1.100000000000000000e+02,8.922921180947823716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406995887532541900e+00
1.102000000000000028e+02,1.023832854639049383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323201728617267037e-01
1.104000000000000057e+02,1.132678217084792216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087685594097372643e+00
1.106000000000000085e+02,1.081111467851145536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455479408836067634e+00
1.108000000000000114e+02,9.392908085676519025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531677072443248022e+00
1.110000000000000000e+02,1.131168582461182792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025054566295336755e+00
1.112000000000000028e+02,9.547023217362051728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300258287560019710e+00
1.114000000000000057e+02,1.132186999369404923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915611202790371337e+00
1.116000000000000085e+02,1.142003238829379042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690151837937548862e+00
1.118000000000000114e+02,1.076817330991990618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450277925626149766e+00
1.120000000000000000e+02,1.082519906973879342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346985791333022320e-01
1.122000000000000028e+02,1.204110160777558391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301640571686832004e+00
1.124000000000000057e+02,1.261241389901226917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775473705590538742e+00
1.126000000000000085e+02,1.059682262925335516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168646294385407458e-01
1.128000000000000114e+02,1.060326874724824009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094926054054864650e+00
1.130000000000000000e+02,1.113468662919799623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686367358465290067e+00
1.132000000000000028e+02,1.116062741886610254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686213086020989849e+00
1.134000000000000057e+02,1.040744991222703586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848102044475076866e+00
1.136000000000000085e+02,1.074620895423195055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302366229366597850e+00
1.138000000000000114e+02,1.127805653792077090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465921839514036762e+00
1.140000000000000000e+02,1.147202114596637568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876600381289149411e+00
1.142000000000000028e+02,1.266845373150698340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860392278389022991e+00
1.144000000000000057e+02,9.655494973849361173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298629719465925092e+00
1.146000000000000085e+02,1.117263751810033456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668324767630720018e+00
1.148000000000000114e+02,1.150255343762977445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319007593682408164e+00
1.150000000000000000e+02,1.243394619692060665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434027318320927336e+00
1.152000000000000028e+02,9.065497762848435670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307508290493842651e+00
1.154000000000000057e+02,9.953133180772566480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136082729091796750e-01
1.156000000000000085e+02,1.100783248859704910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342974139671163414e+00
1.158000000000000114e+02,1.049401657898973328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785726526596729258e+00
1.160000000000000000e+02,1.095812732245198484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066522604017887232e+00
1.162000000000000028e+02,1.006655056095469458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746515814623840868e+00
1.164000000000000057e+02,1.152465653355743358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813242908080383131e-01
1.166000000000000085e+02,1.097083594319218758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190176152308582758e+00
1.168000000000000114e+02,1.150278043534405992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352909439581068796e+00
1.170000000000000000e+02,9.696584955062298450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087124748113492245e+00
1.172000000000000028e+02,1.148492575442631836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340225903141414321e+00
1.174000000000000057e+02,1.002520487050435172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380237231253612862e+00
1.176000000000000085e+02,1.034800252238014640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833696034725186053e+00
1.178000000000000114e+02,1.119030575567367958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909571884347702309e+00
1.180000000000000000e+02,1.083477521533811716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313562265030519427e+00
1.182000000000000028e+02,1.044379087613032997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348968041022452269e-01
1.184000000000000057e+02,1.192138798817912626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608097351357004712e+00
1.186000000000000085e+02,1.273371616015793073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968453293925273684e+00
1.188000000000000114e+02,1.082757475066112862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024250976244039713e+00
1.190000000000000000e+02,1.051529777634060858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264341122415469698e+00
1.192000000000000028e+02,1.070416282287579346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745764600995514115e+00
1.194000000000000057e+02,1.019070743788307087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465769435508359919e+00
1.196000000000000085e+02,1.222923830905588760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216864183418559620e+00
1.198000000000000114e+02,1.045536159474879989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994560660724484791e+00
1.200000000000000000e+02,1.122097452944793794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878265488300261410e+00
1.202000000000000028e+02,1.082813742426990578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385896836047185943e+00
1.204000000000000057e+02,1.124734562011375782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223896233150473023e+00
1.206000000000000085e+02,1.110817963505055017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993082587297905661e+00
1.208000000000000114e+02,1.161492250882825150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415022970789671319e+00
1.210000000000000000e+02,1.061473579417256952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417661682602499695e+00
1.212000000000000028e+02,1.060949253924159175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949049489710269256e-01
1.214000000000000057e+02,1.214353282223103569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782971244948036826e+00
1.216000000000000085e+02,9.942073773889470445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085623644795212783e+00
1.218000000000000114e+02,9.323058492718518941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936374241266037188e+00
1.220000000000000000e+02,1.006798031718940445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027732952558062962e+00
1.222000000000000028e+02,9.974444598728178235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090079950815152188e-01
1.224000000000000057e+02,1.145258892827535568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254580979543955976e+00
1.226000000000000085e+02,1.135201248310647060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901478878394055272e+00
1.228000000000000114e+02,1.274436263049549600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967640584357219780e+00
1.230000000000000000e+02,1.067812367997313272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409872019097488050e+00
1.232000000000000028e+02,1.207335084134546932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659619514971995002e+00
1.234000000000000057e+02,1.161479655492031693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274435717900168186e+00
1.236000000000000085e+02,1.029772592016473309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607821569538875117e+00
1.238000000000000114e+02,1.137797417412616641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941304369184496892e+00
1.240000000000000000e+02,1.192077608705275793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974348243443495576e+00
1.242000000000000028e+02,1.133579697730321634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775840636231441394e+00
1.244000000000000057e+02,1.039692264347813699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646040461609633354e+00
1.246000000000000085e+02,1.171787191005520201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300772374253532426e+00
1.248000000000000114e+02,1.141361148226438749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588678850716799040e+00
1.250000000000000000e+02,1.054331910185110077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868985414255195820e+00
1.252000000000000028e+02,1.182169114747905869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703339126625655453e+00
1.254000000000000057e+02,9.924761386917423378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318207728850538274e+00
1.256000000000000085e+02,1.073824206218102706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828581183986171865e+00
1.258000000000000114e+02,1.137433059680082348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758579339386113105e+00
1.260000000000000000e+02,1.143058926793266483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096909867982240883e+00
1.262000000000000028e+02,1.086220253450654205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250885761163379684e+00
1.264000000000000057e+02,1.133334904742222093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906466741594901038e+00
1.266000000000000085e+02,1.014652785800447266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717750164791134182e+00
1.268000000000000114e+02,1.077861233983246958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570515139994538956e+00
1.270000000000000000e+02,1.208014604476920439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439372514651603652e+00
1.272000000000000028e+02,1.218915927502183028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200002187129854292e+00
1.274000000000000057e+02,1.126903111387381751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888039242585017874e+00
1.276000000000000085e+02,9.956031033767495098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928317232465916575e+00
1.278000000000000114e+02,1.020986247209392905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336975002601313633e+00
1.280000000000000000e+02,1.068484338820402835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777880540217479322e+00
1.282000000000000171e+02,1.020897649186956579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968916121103497119e+00
1.284000000000000057e+02,1.104813281442250439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813405960623477142e+00
1.285999999999999943e+02,1.004292985780518954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792352858231609503e-01
1.288000000000000114e+02,1.046224853135451216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652610738501557819e+00
1.290000000000000000e+02,1.168033714826331115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618117468894663347e+00
1.292000000000000171e+02,7.905866805263459529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077481470101481875e+00
1.294000000000000057e+02,1.198386162785079367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611538332469375945e+00
1.295999999999999943e+02,1.079261428955581748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635789862292664765e+00
1.298000000000000114e+02,1.127410539350631513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937653524304159269e+00
1.300000000000000000e+02,8.657052221465705300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653072054898046872e+00
1.302000000000000171e+02,1.071641865724871412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794094589724270605e+00
1.304000000000000057e+02,1.102941127778948927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274851495258207734e-01
1.305999999999999943e+02,9.679241992536881112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433029831050411929e+00
