t,S,theta,kappa,sigma,I
1.176000000000000085e+02,1.202662747570890422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018807852377431544e-01
1.178000000000000114e+02,1.038879029204754501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314868868704646587e+00
1.180000000000000000e+02,1.091324814616244643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570522184129455212e+00
1.182000000000000028e+02,1.093350966931570190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553965377733410591e+00
1.184000000000000057e+02,9.483012082428410316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421468907753880018e+00
1.186000000000000085e+02,1.223772498840543621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126793466816767619e-01
1.188000000000000114e+02,1.102247991080776313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909061147789728352e+00
1.190000000000000000e+02,1.126784071279982147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982026414284334237e+00
1.192000000000000028e+02,1.001578317344415048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631290341469030736e+00
1.194000000000000057e+02,1.068050181711442947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377689863395622716e+00
1.196000000000000085e+02,9.711874238032650597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540604480792701736e-01
1.198000000000000114e+02,1.177347886021309353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504662014327109887e+00
1.200000000000000000e+02,1.098221551869078105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767813392398675632e+00
1.202000000000000028e+02,1.055941371599488754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345540930503267063e+00
1.204000000000000057e+02,1.119426710100596356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782578064592485134e+00
1.206000000000000085e+02,1.059334619203823769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363240078112088582e-01
1.208000000000000114e+02,1.194822043235306719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055285635241807185e+00
1.210000000000000000e+02,1.009007154143290563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759969935136066255e+00
1.212000000000000028e+02,9.443267528193679539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857427129359297879e+00
1.214000000000000057e+02,1.019724511599802153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599649390955864448e+00
1.216000000000000085e+02,1.031166292706622523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807327080727375801e-01
1.218000000000000114e+02,1.279441740303147279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196423079954751501e-01
1.220000000000000000e+02,1.168295692753850812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700850340000029881e+00
1.222000000000000028e+02,1.104895695252020138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558590951785964407e+00
1.224000000000000057e+02,8.873403088427049834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107788335709807725e+00
1.226000000000000085e+02,1.170956357753483168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777866616438529945e+00
1.228000000000000114e+02,9.807188006124825108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062303650331132943e+00
1.230000000000000000e+02,1.174426867665398833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347976470587074260e+00
1.232000000000000028e+02,8.554551410887049068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351665497729841903e+00
1.234000000000000057e+02,9.709820801000272894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820999058388130365e+00
1.236000000000000085e+02,1.271803103929602941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701835792178513884e-01
1.238000000000000114e+02,9.730515434476029180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913071521575815837e+00
1.240000000000000000e+02,1.029151718071917632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241710493730732168e+00
1.242000000000000028e+02,9.176337054852423680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784237889142294975e+00
1.244000000000000057e+02,9.546747856017402389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626052463028576867e+00
1.246000000000000085e+02,1.178509568405125219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029741905244101474e-01
1.248000000000000114e+02,1.111653146204200082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593145399589008804e+00
1.250000000000000000e+02,1.222218361205011705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697687574902133179e+00
1.252000000000000028e+02,1.062877469486652737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356290720064903255e+00
1.254000000000000057e+02,1.058142482444269117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782312755563834727e+00
1.256000000000000085e+02,1.143137942897933579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383622691499148516e+00
1.258000000000000114e+02,9.944532864993484989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021825046600875808e+00
1.260000000000000000e+02,1.103704390539254288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350475710860802536e+00
1.262000000000000028e+02,1.284702810880127721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639057928232038108e+00
1.264000000000000057e+02,1.021846667314215917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361590549656686022e+00
1.266000000000000085e+02,1.194756264504598153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720369967847428683e+00
1.268000000000000114e+02,1.229645668926247160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764532652667185175e-01
1.270000000000000000e+02,1.159791275700055913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179361949781290164e+00
1.272000000000000028e+02,1.235643416737186584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032374640363091345e+00
1.274000000000000057e+02,1.193103364050861703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767616320966817867e+00
1.276000000000000085e+02,9.598872150883415166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983048335929847639e+00
1.278000000000000114e+02,1.076650588022616262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142157789929131084e+00
1.280000000000000000e+02,1.086885601080011643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966604105843696715e+00
1.282000000000000171e+02,1.038815391178015135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329808945219994598e-01
1.284000000000000057e+02,1.194736609382150760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565893552041263348e+00
1.285999999999999943e+02,1.102464111841824801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676395248657818193e+00
1.288000000000000114e+02,1.062632311702035981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273306095262753956e+00
1.290000000000000000e+02,1.194584749593496698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886641148668177337e+00
1.292000000000000171e+02,1.095093541107234447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729189866638373374e+00
1.294000000000000057e+02,1.183717157076908055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725098652613956673e+00
1.295999999999999943e+02,1.086700253896820900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848776794536853174e+00
1.298000000000000114e+02,9.987793773506329353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294657305063132924e+00
1.300000000000000000e+02,1.107675682992302013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364920058616789333e+00
1.302000000000000171e+02,1.154470414525305078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182797795336707480e+00
1.304000000000000057e+02,1.082790205259218430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825532756191698525e+00
1.305999999999999943e+02,1.128745529578190521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874030206322805370e+00
1.308000000000000114e+02,1.049952888496015202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767412484078157320e+00
1.310000000000000000e+02,9.344205445710834779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316148639254619113e+00
1.312000000000000171e+02,8.922064699694607359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009186333615225806e+00
1.314000000000000057e+02,9.040118135379677788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061174935905908612e+00
1.315999999999999943e+02,9.278785778098636028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835327777987551201e+00
1.318000000000000114e+02,8.746930148330631649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206852408875359828e+00
1.320000000000000000e+02,9.384819171197263943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117659220359243477e+00
1.322000000000000171e+02,8.538280775619684348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419086915066268162e+00
1.324000000000000057e+02,1.160986116810105884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390073389693451844e+00
1.325999999999999943e+02,1.124707602273163243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228493573827599050e-01
1.328000000000000114e+02,1.050674674195555269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709365090762373640e+00
1.330000000000000000e+02,1.118634059330259278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994073066889725965e+00
1.332000000000000171e+02,1.097499812328838198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901109678564894878e+00
1.334000000000000057e+02,1.098837324611826816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069439523641698031e+00
1.335999999999999943e+02,1.140410267973392289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170621218947239583e-01
1.338000000000000114e+02,1.132596529935301355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766105604013215924e+00
1.340000000000000000e+02,1.024799046834892646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306043239098904962e+00
1.342000000000000171e+02,9.610982647330651440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171674130045015971e+00
1.344000000000000057e+02,1.204590656850458519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464161657852697473e+00
1.345999999999999943e+02,1.017609475031854060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638220997661449019e+00
1.348000000000000114e+02,1.043985720791129168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056984609920272433e+00
1.350000000000000000e+02,1.029597738610523949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233912887230808053e+00
1.352000000000000171e+02,1.248090646209108368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200049116021300932e+00
1.354000000000000057e+02,1.092519471431965927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071885079847756828e+00
1.355999999999999943e+02,1.076509127923380493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379151100662298290e+00
1.358000000000000114e+02,1.063520268272817093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893003068214284212e-01
1.360000000000000000e+02,1.029803126422011328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996686323296309240e+00
1.362000000000000171e+02,1.053352514160586395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437224945807820120e+00
1.364000000000000057e+02,1.035825846415825424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982948023767324486e+00
1.365999999999999943e+02,9.616935462215874253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327529693350268047e+00
1.368000000000000114e+02,1.010723620180726812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309595486104829121e+00
1.370000000000000000e+02,1.179516338091280758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733512691376124515e+00
1.372000000000000171e+02,1.055950480268190494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012752280391090665e+00
1.374000000000000057e+02,8.972531778102864619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143588742183817786e+00
1.375999999999999943e+02,1.059539598318707698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148297437839222113e+00
1.378000000000000114e+02,9.843752226996976828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363007295918157169e+00
1.380000000000000000e+02,1.131382237738350449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852634043347162418e+00
1.382000000000000171e+02,8.389289584565967628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689695947227121131e+00
1.384000000000000057e+02,1.081348858684028968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858530100433384291e+00
1.385999999999999943e+02,1.093333626044123541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652695474152245936e-01
1.388000000000000114e+02,1.065725609883011460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384262876900759665e+00
