t,S,theta,kappa,sigma,I
1.204000000000000057e+02,8.702803618365149152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732001737612431924e+00
1.206000000000000085e+02,8.244414742593058065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569977117788027066e+00
1.208000000000000114e+02,9.522917611631775969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981587598300045272e+00
1.210000000000000000e+02,9.828858852728314943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011959265574326139e+00
1.212000000000000028e+02,8.874047554314892228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970775004658918306e+00
1.214000000000000057e+02,9.115733979502298467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992408300829271894e+00
1.216000000000000085e+02,1.118151627200213216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091965564650028142e+00
1.218000000000000114e+02,1.100404161807146508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126375032192569847e+00
1.220000000000000000e+02,9.764016000446800181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293523834696639341e+00
1.222000000000000028e+02,9.042347598629354444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853799334513405839e+00
1.224000000000000057e+02,1.107757097174840499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318924163705300856e+00
1.226000000000000085e+02,9.620731663465638128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726933589528830026e+00
1.228000000000000114e+02,9.566360685639534456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034329903407591900e+00
1.230000000000000000e+02,9.283996766116056065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686653214864646699e+00
1.232000000000000028e+02,9.480583649264545665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010344939284291144e-01
1.234000000000000057e+02,1.036766276340849835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003051145530521993e+00
1.236000000000000085e+02,9.432078364225698897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547050459070234751e+00
1.238000000000000114e+02,9.635500333417128527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250580390414526732e+00
1.240000000000000000e+02,9.429865300865629685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707933526237351174e-01
1.242000000000000028e+02,1.036987044678551184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616828077533401853e+00
1.244000000000000057e+02,9.978224400370845348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351599565436629291e+00
1.246000000000000085e+02,9.593644940157558532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361639205466190106e-01
1.248000000000000114e+02,9.494207796425739865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362972206707310008e+00
1.250000000000000000e+02,1.043294017687011133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097900195668739087e+00
1.252000000000000028e+02,8.525440063168675531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971778045087996034e+00
1.254000000000000057e+02,9.551242035551454901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488662732735306804e+00
1.256000000000000085e+02,9.783691658621784804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498518678598669496e+00
1.258000000000000114e+02,1.065789647498309733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464677922678934152e+00
1.260000000000000000e+02,1.142024977867595492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694470245761886318e+00
1.262000000000000028e+02,9.476041978177655034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858336357559672081e+00
1.264000000000000057e+02,8.496656178333386045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143903306215532822e+00
1.266000000000000085e+02,1.069732440584562072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988676633460123355e+00
1.268000000000000114e+02,1.101704856522400355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183946204751588738e+00
1.270000000000000000e+02,1.111782201433936912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006654303994752198e+00
1.272000000000000028e+02,1.042669359994471856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081693699548235799e+00
1.274000000000000057e+02,1.229363062761154035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159981119070685907e+00
1.276000000000000085e+02,1.037956257793856585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203409499666749483e+00
1.278000000000000114e+02,1.021603043419216483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243904689148049414e+00
1.280000000000000000e+02,1.188528352298859669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265051131861182121e+00
1.282000000000000171e+02,1.104069548553601399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665691822162301605e+00
1.284000000000000057e+02,1.195822899919766202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082033038216106746e+00
1.285999999999999943e+02,9.741149415129419786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266350584261353163e-01
1.288000000000000114e+02,1.155247913508752555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265974778399293399e+00
1.290000000000000000e+02,1.182688404848519781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643534362391632087e+00
1.292000000000000171e+02,1.029547089852216546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148311624149849663e+00
1.294000000000000057e+02,1.077040485657964286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051043628063705881e-01
1.295999999999999943e+02,1.076510022514311604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472285729777119911e-01
1.298000000000000114e+02,1.286791862035729261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525204042327185761e+00
1.300000000000000000e+02,1.109443542795806481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320443994878878868e-01
1.302000000000000171e+02,1.049014254225040244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895281425208462878e+00
1.304000000000000057e+02,1.074054639558602364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386085571307670961e+00
1.305999999999999943e+02,1.118913500767442670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810786593915993947e+00
1.308000000000000114e+02,1.126794780180906175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544892788109155646e+00
1.310000000000000000e+02,1.029335623433977220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722869061824560788e+00
1.312000000000000171e+02,1.156403367896527534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007021585595209601e+00
1.314000000000000057e+02,1.201559373323514812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137826513126018568e+00
1.315999999999999943e+02,1.083414331217426918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520577471460264007e+00
1.318000000000000114e+02,1.062724188083179033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728834897406290594e-01
1.320000000000000000e+02,1.089963283786816728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193020479874874695e+00
1.322000000000000171e+02,9.216453827457533610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518697021110732237e+00
1.324000000000000057e+02,1.238869368322450981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385009907504109350e+00
1.325999999999999943e+02,1.117856383431919953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406484467248771963e+00
1.328000000000000114e+02,1.027168156313637004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815074376614887797e-01
1.330000000000000000e+02,1.102530195918469680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285010970905346994e-02
1.332000000000000171e+02,1.052869369595579752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059227441197016617e+00
1.334000000000000057e+02,1.026930380752203664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319712010227837240e+00
1.335999999999999943e+02,1.092137978901110751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819673587172573548e+00
1.338000000000000114e+02,1.183338367252423806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291510492293802770e+00
1.340000000000000000e+02,1.260416076581466038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812710384515966666e+00
1.342000000000000171e+02,1.199788752997520191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889491726000140481e+00
1.344000000000000057e+02,1.212986051209473892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481440326814372099e-02
1.345999999999999943e+02,9.653041899324040775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737353865224937621e+00
1.348000000000000114e+02,1.088463527930007668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320477820578368267e+00
1.350000000000000000e+02,1.091296292002956969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072075705719033323e+00
1.352000000000000171e+02,1.142071077444384519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337030050144282001e+00
1.354000000000000057e+02,1.248692287137405543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292179065554806883e+00
1.355999999999999943e+02,1.065685849366254656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639776436241657365e+00
1.358000000000000114e+02,1.228535653947794515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465223402629680649e+00
1.360000000000000000e+02,1.169493980157881419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778044392307096544e+00
1.362000000000000171e+02,1.102682457760676193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520538795484526418e+00
1.364000000000000057e+02,9.021479171551266552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946232086840570474e+00
1.365999999999999943e+02,8.885734913320127992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436447155508776774e+00
1.368000000000000114e+02,8.665424930833603989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908151020633120254e+00
1.370000000000000000e+02,9.621703073486159719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766733213443350436e+00
1.372000000000000171e+02,8.344254162045645629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426711263730028989e+00
1.374000000000000057e+02,9.774095179782074094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184857476385664299e+00
1.375999999999999943e+02,9.710082539160366233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821745714554538154e+00
1.378000000000000114e+02,9.628083848635334840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688025404487243364e+00
1.380000000000000000e+02,9.521568004246471206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030425761361279058e+00
1.382000000000000171e+02,8.097532811631500405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932100868743881428e+00
1.384000000000000057e+02,1.012012628187706653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594976767111835336e+00
1.385999999999999943e+02,1.045255415562346135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450359994015268050e+00
1.388000000000000114e+02,9.401074709363241855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465597846481742295e+00
1.390000000000000000e+02,1.028432702585731162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754471097381971489e+00
1.392000000000000171e+02,9.480637303967837104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038902367376500990e+00
1.394000000000000057e+02,9.302964549979804154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341092643365566772e+00
1.395999999999999943e+02,1.312764666307707717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419447223647047451e+00
1.398000000000000114e+02,9.201452993227217103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803646000930502424e+00
1.400000000000000000e+02,1.041343682012714433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871464032462807126e+00
1.402000000000000171e+02,1.091113833404238287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398391413160787522e+00
1.404000000000000057e+02,9.437937457576726086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352224226953204322e-02
1.405999999999999943e+02,8.524816676511899338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776825909334498022e+00
1.408000000000000114e+02,9.726768755750224704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759412093659506127e+00
1.410000000000000000e+02,9.864074302901817415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370650916862185653e+00
1.412000000000000171e+02,1.074053629242079477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916013519255853836e+00
1.414000000000000057e+02,1.138349867140059368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318730325800140157e+00
1.415999999999999943e+02,1.040840132482922398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732236719678169834e+00
