t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.166747927394950368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194491039830589685e+00
1.308000000000000114e+02,1.168459983609757336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244897034180819873e+00
1.310000000000000000e+02,1.035483856278742065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424044985643988070e+00
1.312000000000000171e+02,8.840125852219439251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717459593899784309e+00
1.314000000000000057e+02,1.002800810494915984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732965124119949962e+00
1.315999999999999943e+02,1.078432498033309983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884943762157320180e+00
1.318000000000000114e+02,1.014123663932040564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420142313327572126e+00
1.320000000000000000e+02,1.234735948005433182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311809433588939200e+00
1.322000000000000171e+02,1.206836618154888185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925289187817607939e+00
1.324000000000000057e+02,1.135723630739396528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970163333353497137e-02
1.325999999999999943e+02,1.136005150631477001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833197510117784645e-01
1.328000000000000114e+02,1.022995065983690832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090869563728103842e+00
1.330000000000000000e+02,1.073587350352230185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449405667810351517e+00
1.332000000000000171e+02,1.151623013689706099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296395593735290674e+00
1.334000000000000057e+02,1.049724034909070625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226321157553005747e+00
1.335999999999999943e+02,1.072486081400668478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063735617705130920e+00
1.338000000000000114e+02,1.165880808952030723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100113010611011077e+00
1.340000000000000000e+02,1.096355197761985423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993530316981019013e+00
1.342000000000000171e+02,1.111469256170877218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039255543865015952e+00
1.344000000000000057e+02,1.075761996180633728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827520743448125984e+00
1.345999999999999943e+02,1.220790021421203075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532241512086999435e+00
1.348000000000000114e+02,1.146343289948667188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927572790628767407e+00
1.350000000000000000e+02,1.107213519564000936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349194255288877820e+00
1.352000000000000171e+02,1.107686859587414752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315046173226530613e+00
1.354000000000000057e+02,1.115603112645812134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568124633759893527e+00
1.355999999999999943e+02,1.152855460183299208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342968069364195216e+00
1.358000000000000114e+02,1.115122263724138474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107794990584938688e+00
1.360000000000000000e+02,1.035775632286693781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123813764279171679e+00
1.362000000000000171e+02,9.813775369165473883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686286995790691634e+00
1.364000000000000057e+02,1.106913776942155314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083214337755215695e+00
1.365999999999999943e+02,1.192985929145793378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224753470227160079e+00
1.368000000000000114e+02,1.057497926846899805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168046446460188292e-01
1.370000000000000000e+02,1.076568858859932920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527022223210291685e+00
1.372000000000000171e+02,1.137753402235116562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917023272262220246e+00
1.374000000000000057e+02,9.527208011511013597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410112255026856332e+00
1.375999999999999943e+02,1.185672641464646127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578987431907843408e+00
1.378000000000000114e+02,9.950408891790796240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541592232562349452e+00
1.380000000000000000e+02,1.053479492085057645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839901432324218433e+00
1.382000000000000171e+02,1.186523888627561085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978457484705764990e+00
1.384000000000000057e+02,1.043632090392866196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489140841685994587e+00
1.385999999999999943e+02,1.057126371401279741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920677987948586463e+00
1.388000000000000114e+02,9.617487615628711461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011889008319965200e+00
1.390000000000000000e+02,1.111564831291547373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531766819302248450e+00
1.392000000000000171e+02,9.024182602167140077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431142545121673493e+00
1.394000000000000057e+02,1.075418605384363069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190122262776204920e+00
1.395999999999999943e+02,9.814370689953237914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058356799927743452e+00
1.398000000000000114e+02,1.004700527744305960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262322085829126195e+00
1.400000000000000000e+02,1.006340560349161528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351306868415812268e+00
1.402000000000000171e+02,1.154643557556523703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596071569446399607e+00
1.404000000000000057e+02,9.881679941258252331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769138433046700598e+00
1.405999999999999943e+02,1.104934794023584077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025608535537770649e-02
1.408000000000000114e+02,1.230069414135676276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586733697912556806e+00
1.410000000000000000e+02,1.011473566274519786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708287850405352692e+00
1.412000000000000171e+02,1.125259653618749356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534136585905139682e+00
1.414000000000000057e+02,1.095456235289017810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090577302930375581e+00
1.415999999999999943e+02,1.108433346689190913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033440577632692481e+00
1.418000000000000114e+02,1.169948874003416739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530328668933806924e+00
1.420000000000000000e+02,1.141253454135336520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538791777171383046e+00
1.422000000000000171e+02,1.140428846312045996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746911650358418555e+00
1.424000000000000057e+02,1.088425205212427249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189113769791259045e-01
1.425999999999999943e+02,8.379730299183798525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734067554889068496e+00
1.428000000000000114e+02,9.056341500046688475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700617420338762287e+00
1.430000000000000000e+02,8.987807151199335154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077277366426683258e+00
1.432000000000000171e+02,8.978314907722688698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534496587877941742e+00
1.434000000000000057e+02,9.020927387667204700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310798178378725254e+00
1.435999999999999943e+02,9.297616231594190150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370185112192991994e+00
1.438000000000000114e+02,8.155642371180391592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430112448350399745e+00
1.440000000000000000e+02,9.527557745170717185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338492384394927903e+00
1.442000000000000171e+02,8.503442853500872145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522907063377012093e+00
1.444000000000000057e+02,9.505818373953520695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843688039470780637e+00
1.445999999999999943e+02,8.544660716215879415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232718540330571599e+00
1.448000000000000114e+02,8.076078827823219841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342706515780211163e+00
1.450000000000000000e+02,8.939824933227041859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906842972475274678e+00
1.452000000000000171e+02,7.905307025765490048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240759209430134291e+00
1.454000000000000057e+02,8.807294689117401987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934448977647658552e+00
1.455999999999999943e+02,9.628859856403242379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979164871994646191e+00
1.458000000000000114e+02,1.035263511098992284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271320110540703041e+00
1.460000000000000000e+02,9.403258365547415565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652302350214647220e+00
1.462000000000000171e+02,8.222616680113313814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802256616250272003e+00
1.464000000000000057e+02,1.037155806192438856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785132992804813412e+00
1.465999999999999943e+02,8.564202404678719072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609836149224594948e+00
1.468000000000000114e+02,9.288420390950317129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014310218526693674e+00
1.470000000000000000e+02,8.477483946312566188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231993805473827308e+00
1.472000000000000171e+02,8.896146756136532607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482948304910619797e+00
1.474000000000000057e+02,8.393678640657781242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438571058270859737e-01
1.475999999999999943e+02,9.243726314084704798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137782613229475714e+00
1.478000000000000114e+02,8.901006246432050517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485791035319785180e+00
1.480000000000000000e+02,8.437616145200043105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546499271552047361e+00
1.482000000000000171e+02,8.882292022292029854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335659938669380153e+00
1.484000000000000057e+02,9.606220933684072039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992373566407970031e+00
1.485999999999999943e+02,1.025462633526913914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456632659677097763e+00
1.488000000000000114e+02,9.224931985398751033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615614507859731930e+00
1.490000000000000000e+02,8.067718961537904132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512057061856729945e+00
1.492000000000000171e+02,1.056783825757607875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304853271858137376e+00
1.494000000000000057e+02,8.540296136452345532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652198678003532706e+00
1.495999999999999943e+02,8.886641917458388829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082660725654712053e+00
1.498000000000000114e+02,8.498363888641282671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313859455006273436e+00
1.500000000000000000e+02,9.184758472447096533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307900608490214722e+00
1.502000000000000171e+02,9.765992077050468234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197963925362987681e+00
1.504000000000000057e+02,8.525627402666442478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505402103357157628e+00
1.505999999999999943e+02,9.569744723430421152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505098968532116999e+00
1.508000000000000114e+02,9.536053288993399102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854606775198682556e+00
1.510000000000000000e+02,8.209164134804552981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657918646936426654e+00
1.512000000000000171e+02,7.815493255873798839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234433151426639341e-01
1.514000000000000057e+02,9.193368794125181820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124927929550455730e+00
1.515999999999999943e+02,9.184711010846189350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433755818279843552e+00
1.518000000000000114e+02,7.322561334518706833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305520812798746988e+00
