t,S,theta,kappa,sigma,I
1.272000000000000028e+02,1.195435801734116232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819559570997753895e+00
1.274000000000000057e+02,1.104908071856777196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394901404837877834e+00
1.276000000000000085e+02,9.987106766986195705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583828013879422514e-01
1.278000000000000114e+02,1.047382840276194882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226628494484958587e+00
1.280000000000000000e+02,1.260470177150047277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478056579197295051e+00
1.282000000000000171e+02,9.836345070945868851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574750827569964429e-01
1.284000000000000057e+02,9.431838530868025261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729647412487953062e+00
1.285999999999999943e+02,1.044226201742310289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479826410431467565e+00
1.288000000000000114e+02,1.142753111641259700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549804302165252778e+00
1.290000000000000000e+02,1.072255156237298612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485070772673894979e+00
1.292000000000000171e+02,1.075173456861366006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391194336688641897e-02
1.294000000000000057e+02,1.185802714257036872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416147069876778630e+00
1.295999999999999943e+02,9.808928088990571670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395040362511821286e+00
1.298000000000000114e+02,1.154094557577318714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292861487984982460e+00
1.300000000000000000e+02,1.093467753968124123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179461222959785616e+00
1.302000000000000171e+02,1.164369726597121568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539842098905197076e-01
1.304000000000000057e+02,1.138190338184027706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691227819260902265e+00
1.305999999999999943e+02,8.759543962750290236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582169688567486077e+00
1.308000000000000114e+02,1.159500242569685202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214246166831690843e+00
1.310000000000000000e+02,1.106212382641489800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224611160597074644e+00
1.312000000000000171e+02,1.110705591710726026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036282084790482116e+00
1.314000000000000057e+02,1.101019515294863194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876413458350061347e+00
1.315999999999999943e+02,1.145954775023835470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496393111545996746e+00
1.318000000000000114e+02,1.068093498662952223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755898575243101334e+00
1.320000000000000000e+02,1.107025425151845432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886192615725175159e+00
1.322000000000000171e+02,9.586277258374911181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756304834664607739e+00
1.324000000000000057e+02,1.087209973417341269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032522655986948479e+00
1.325999999999999943e+02,1.270322743440827962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855539100083129611e+00
1.328000000000000114e+02,1.183836420644256426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807761970748503977e+00
1.330000000000000000e+02,1.195806612187813034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179253203780591619e+00
1.332000000000000171e+02,1.044440510436027481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663667571934599465e-01
1.334000000000000057e+02,1.107447737706043656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664752193793063384e+00
1.335999999999999943e+02,1.111776633367742795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726909544284473519e+00
1.338000000000000114e+02,1.070313143572512393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398488738136189014e+00
1.340000000000000000e+02,1.233889023506724358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975363688990433353e+00
1.342000000000000171e+02,1.146602110169235633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101776927147648522e+00
1.344000000000000057e+02,9.771130803286328659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254788369755416966e+00
1.345999999999999943e+02,1.180435109810278771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566035009654079602e+00
1.348000000000000114e+02,1.097087027010221982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258644138796608303e+00
1.350000000000000000e+02,1.077167534601387588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076062697170385718e+00
1.352000000000000171e+02,1.043706980559398811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090510337660312246e+00
1.354000000000000057e+02,1.169364536299860813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871705063527430823e+00
1.355999999999999943e+02,8.586657207876164932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824429217266960279e-01
1.358000000000000114e+02,9.182402588229758855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933823579496053213e-01
1.360000000000000000e+02,8.295993566828090415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354920972385194489e+00
1.362000000000000171e+02,8.864107423425773291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200390013563563230e-01
1.364000000000000057e+02,8.523776741532684831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331663981989668066e+00
1.365999999999999943e+02,7.612143242603839344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773971132713025867e+00
1.368000000000000114e+02,1.067604129422675907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870830055106367240e+00
1.370000000000000000e+02,7.740202692774029725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504006239076694840e+00
1.372000000000000171e+02,8.444503227774640131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554186741100872737e+00
1.374000000000000057e+02,1.003547847346072608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052165969199659656e+00
1.375999999999999943e+02,8.750301662772632660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019968754807473843e+00
1.378000000000000114e+02,8.819437748261457211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472395818417361113e+00
1.380000000000000000e+02,7.796278148174813349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773317461785033800e+00
1.382000000000000171e+02,9.800275087411728370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636071697931356539e+00
1.384000000000000057e+02,1.002152958709943364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508430155512570536e+00
1.385999999999999943e+02,1.004019506432679121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697348666479832957e+00
1.388000000000000114e+02,1.034318542319172085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692481682971159529e+00
1.390000000000000000e+02,8.838528023679794732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882105390836759540e-01
1.392000000000000171e+02,8.047022812935902270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302674558024488505e+00
1.394000000000000057e+02,8.220771586546820053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676704288677639099e+00
1.395999999999999943e+02,9.438247801055287267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643961856022616352e+00
1.398000000000000114e+02,8.404569520665726712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490312190612367083e+00
1.400000000000000000e+02,9.257195132325813924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959937177831952759e+00
1.402000000000000171e+02,8.516576119701423364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523022446346768533e-01
1.404000000000000057e+02,7.701466206480404031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484875786798723674e+00
1.405999999999999943e+02,1.203928093842541402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727618988837436476e+00
1.408000000000000114e+02,1.022106691765195530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043311908475153871e+00
1.410000000000000000e+02,1.150989712893913497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468727445949310706e+00
1.412000000000000171e+02,1.006392522480341167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713284254672535312e+00
1.414000000000000057e+02,1.066243964131811550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813523211140619651e-01
1.415999999999999943e+02,9.131821617436297611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192005265961984861e+00
1.418000000000000114e+02,9.869834939959636344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721016132257378928e+00
1.420000000000000000e+02,1.100249736146028612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608128556816557975e+00
1.422000000000000171e+02,1.096723763063204515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502375412125076082e-01
1.424000000000000057e+02,1.014114900141074305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116780773805036375e+00
1.425999999999999943e+02,7.850080684327769287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406729191424914482e+00
1.428000000000000114e+02,8.630409989438324603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819124744250693482e+00
1.430000000000000000e+02,9.686382756439967379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188529979327707764e-01
1.432000000000000171e+02,9.679400480942429441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404172052246810409e+00
1.434000000000000057e+02,1.117489243319000902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739203450139950036e+00
1.435999999999999943e+02,1.093814182883184660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995377197313006334e+00
1.438000000000000114e+02,1.204837602200186986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240086132575404676e+00
1.440000000000000000e+02,1.005501121628639360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241501836136217563e+00
1.442000000000000171e+02,1.014928809831779022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379150066960596277e+00
1.444000000000000057e+02,1.189347087384907242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846068962621131959e+00
1.445999999999999943e+02,9.640124502136849793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051183926462655904e+00
1.448000000000000114e+02,1.088306612380378180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080926816029355919e+00
1.450000000000000000e+02,1.085775179426783144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503261016963172381e+00
1.452000000000000171e+02,9.837415215384561762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764001843649475987e+00
1.454000000000000057e+02,9.728839782277470816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124766859635970562e+00
1.455999999999999943e+02,1.019020816391486006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480067239207883745e+00
1.458000000000000114e+02,8.422323249748342455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913124914936995324e+00
1.460000000000000000e+02,9.773465358449691109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070600429038957913e+00
1.462000000000000171e+02,8.585485538012861406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638919786262418299e+00
1.464000000000000057e+02,1.077052066433045407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515404126409675811e+00
1.465999999999999943e+02,9.882258180407191839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492046369784439719e+00
1.468000000000000114e+02,8.951330070365061120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052812024158503945e+00
1.470000000000000000e+02,9.868200157709368092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353963467438738633e-01
1.472000000000000171e+02,8.947829178217696633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268846738339757252e+00
1.474000000000000057e+02,8.957937749367729241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421042346008538182e+00
1.475999999999999943e+02,8.933801322370037434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246206667563891202e+00
1.478000000000000114e+02,1.081783520103427376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058934025857087846e+00
1.480000000000000000e+02,9.647045917131377157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515459663986852945e-01
1.482000000000000171e+02,9.667636765814202615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012409711255962463e+00
1.484000000000000057e+02,9.440852818766826138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388066472920836958e+00
