t,S,theta,kappa,sigma,I
1.432000000000000171e+02,9.415348117597912569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897060400043528716e+00
1.434000000000000057e+02,1.020870728978028552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467769514979295309e+00
1.435999999999999943e+02,1.111510580018454375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223425295809123625e+00
1.438000000000000114e+02,9.781302615980519422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152112590223143940e+00
1.440000000000000000e+02,1.090241679766098315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234469234612134869e+00
1.442000000000000171e+02,9.576294120013673083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373268643726364147e+00
1.444000000000000057e+02,1.120980245532335440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717319993258143995e+00
1.445999999999999943e+02,9.365047491516864664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331078725002429408e+00
1.448000000000000114e+02,1.106947035481237185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050813646208183627e+00
1.450000000000000000e+02,9.242980557723747825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633408507371667540e+00
1.452000000000000171e+02,9.787152925339919207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836457518883493734e+00
1.454000000000000057e+02,9.584581952830552032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716187630356355243e+00
1.455999999999999943e+02,1.015131414980053437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316227572025230330e+00
1.458000000000000114e+02,1.076054803654004521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707344545907830025e+00
1.460000000000000000e+02,1.215950417080250645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167680214545908868e+00
1.462000000000000171e+02,1.074538631518417553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445260226514083257e+00
1.464000000000000057e+02,1.051170102368256920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081048730219590581e+00
1.465999999999999943e+02,1.038291390760572641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991095937387266090e+00
1.468000000000000114e+02,1.021462709319937101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366416429543308553e+00
1.470000000000000000e+02,1.245114786799567996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014418819418617446e+00
1.472000000000000171e+02,1.030840679475169885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771005577462315017e+00
1.474000000000000057e+02,1.150402231955909738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961265878190729950e+00
1.475999999999999943e+02,8.755010758977535001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224444645787874819e+00
1.478000000000000114e+02,8.739908435772015816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508209868556336986e+00
1.480000000000000000e+02,1.083897733224014059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210147334119216822e+00
1.482000000000000171e+02,8.648133531178037181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497732122401075117e+00
1.484000000000000057e+02,8.715509543340367316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652369247059976232e+00
1.485999999999999943e+02,1.101778733513473885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958825909937500498e+00
1.488000000000000114e+02,9.761079572459017140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845632060387099926e-01
1.490000000000000000e+02,9.870749290110082397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637847798001480726e-01
1.492000000000000171e+02,9.459624698002904175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217814429732463566e+00
1.494000000000000057e+02,7.874382322780169030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437984145515667223e+00
1.495999999999999943e+02,9.475965848634719801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873360272084443778e+00
1.498000000000000114e+02,8.087390262023081977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124931605925477029e+00
1.500000000000000000e+02,9.958386486670677273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728146641856888266e+00
1.502000000000000171e+02,7.191178748224266171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646532007683402909e+00
1.504000000000000057e+02,7.699698883418256701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390947439998290847e+00
1.505999999999999943e+02,8.425714088842001237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431825351143608316e+00
1.508000000000000114e+02,9.452781741826024042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230733207184936617e+00
1.510000000000000000e+02,7.091831675829556314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210207205641733452e+00
1.512000000000000171e+02,9.582899104351040309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323262006875282282e+00
1.514000000000000057e+02,9.993673976314968455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373068004747226567e+00
1.515999999999999943e+02,1.037876349057720526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882749032245477849e+00
1.518000000000000114e+02,6.810055806278134671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039046870601621819e+00
1.520000000000000000e+02,7.910078524674754030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101033905727016204e+00
1.522000000000000171e+02,9.457016947557872477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247501432737955440e+00
1.524000000000000057e+02,9.129122555526633098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115640814222867760e+00
1.525999999999999943e+02,7.920200644978829807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479453723403572951e+00
1.528000000000000114e+02,9.910256715521699178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511936758212304888e+00
1.530000000000000000e+02,9.968749627165792715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103241092478563168e+00
1.532000000000000171e+02,8.150011138758466167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298174921823513017e+00
1.534000000000000057e+02,9.765255051905766814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135603813872016588e+00
1.536000000000000227e+02,9.396483641767726658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732160253880266509e+00
1.538000000000000114e+02,8.044580444762486904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106206606544473559e+00
1.540000000000000000e+02,8.286451206947084147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664485024541708214e+00
1.542000000000000171e+02,9.617607379886761176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097145076517350049e+00
1.544000000000000057e+02,8.330513613645879056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354601720305456780e+00
1.546000000000000227e+02,8.602209797954982751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818701034285775009e+00
1.548000000000000114e+02,8.187335137691807985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751621796725633118e-01
1.550000000000000000e+02,7.752912070934765421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591236187265259616e+00
1.552000000000000171e+02,8.765318512407958007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703814052879968344e+00
1.554000000000000057e+02,7.553904121085487366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132160225569290191e-01
1.556000000000000227e+02,9.230348030496789979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909542352990573733e+00
1.558000000000000114e+02,9.163909469034818844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291655385291988978e+00
1.560000000000000000e+02,1.120280978552378182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432850716478522912e+00
1.562000000000000171e+02,8.041595554872545959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124680292515716218e+00
1.564000000000000057e+02,9.724179947690875236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267969961947208901e+00
1.566000000000000227e+02,8.333590617307538029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482400205982738584e+00
1.568000000000000114e+02,8.275436343948030515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654885051046226963e+00
1.570000000000000000e+02,1.040195334892251910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730259837780412369e+00
1.572000000000000171e+02,8.755364368431506339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707041323791717247e+00
1.574000000000000057e+02,1.021761206017075096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324075484191130414e+00
1.576000000000000227e+02,9.704291996186281688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954435499406358190e+00
1.578000000000000114e+02,7.877361415868640027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934045041073362725e+00
1.580000000000000000e+02,8.660834724235400017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490459077924104925e+00
1.582000000000000171e+02,1.063387137932729987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859027016245150321e+00
1.584000000000000057e+02,8.762638767030204168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238188853405993939e+00
1.586000000000000227e+02,9.312054373341023261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305706872447156996e+00
1.588000000000000114e+02,7.544475285203656734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938442145414891016e+00
1.590000000000000000e+02,8.861674732567283996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125803835570293288e+00
1.592000000000000171e+02,7.446271446890921908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670727203982274034e+00
1.594000000000000057e+02,7.685656172199082370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261682534652269538e+00
1.596000000000000227e+02,9.113849931210870059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170811317637713955e+00
1.598000000000000114e+02,1.010949612576282686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213789339099388798e+00
1.600000000000000000e+02,1.062208867506458265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313804691065215025e+00
1.602000000000000171e+02,1.102425142954278847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193046447041654190e+00
1.604000000000000057e+02,1.023952164399648534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088008143038358355e+00
1.606000000000000227e+02,1.037511229300980498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154954968743677313e+00
1.608000000000000114e+02,1.160497809203744568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935054998048251207e+00
1.610000000000000000e+02,1.047962351133568282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930247398298842398e+00
1.612000000000000171e+02,1.163615490142628106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424268891938893944e-01
1.614000000000000057e+02,1.036174908899432534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316797914805148295e+00
1.616000000000000227e+02,1.113675713030844117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406951585245984404e+00
1.618000000000000114e+02,1.107939985316534370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656921002588923386e+00
1.620000000000000000e+02,1.220278055688947649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293462508577114534e+00
1.622000000000000171e+02,9.506221661633412756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592374879799901777e+00
1.624000000000000057e+02,1.086358414143886009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234856838116797917e+00
1.626000000000000227e+02,1.015149000762757048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103478116030201406e+00
1.628000000000000114e+02,8.973001553303944222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876482572881256417e+00
1.630000000000000000e+02,1.230253213055809258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398467072250076271e+00
1.632000000000000171e+02,1.088718728753072629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824147886284690045e+00
1.634000000000000057e+02,1.147083141601439760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185163717742819145e+00
1.636000000000000227e+02,1.229518429155052273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747058189377701964e+00
1.638000000000000114e+02,9.945830643164768059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995555961438459036e+00
1.640000000000000000e+02,1.059578015720598065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259966029350128025e+00
1.642000000000000171e+02,1.234107826953489973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195912156548775584e+00
1.644000000000000057e+02,1.010611056882524394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872569641067212132e+00
