t,S,theta,kappa,sigma,I
1.450000000000000000e+02,7.817820614860955253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201938668896659124e+00
1.452000000000000171e+02,1.033090868741719959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590917642394449771e+00
1.454000000000000057e+02,9.840865675197320028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402022029134581516e+00
1.455999999999999943e+02,9.873370380063087870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545382271250428374e-01
1.458000000000000114e+02,7.719770919596382619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020634268837863345e+00
1.460000000000000000e+02,1.149516862471598566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429957818997426244e+00
1.462000000000000171e+02,9.872481423576793258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674699070028490056e+00
1.464000000000000057e+02,1.082133758151823999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613942323386677202e+00
1.465999999999999943e+02,9.623508772323242644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683281823459832793e+00
1.468000000000000114e+02,8.854028672982660053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764876479123773656e+00
1.470000000000000000e+02,8.853142427181460716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131863013735483037e-01
1.472000000000000171e+02,8.440118438898361886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036483277239554468e-01
1.474000000000000057e+02,9.799719457665351241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834102643121610754e+00
1.475999999999999943e+02,1.140590511359775849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254318969551137641e+00
1.478000000000000114e+02,1.168614917424187993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500338604557281741e+00
1.480000000000000000e+02,1.110233503932963384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246276206943539577e+00
1.482000000000000171e+02,9.168158488681666940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626802348942014476e+00
1.484000000000000057e+02,1.016300696804146586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340720123100751948e+00
1.485999999999999943e+02,1.050397654983845630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456392716690533717e+00
1.488000000000000114e+02,1.010085755919487349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342820207536284727e-01
1.490000000000000000e+02,1.252743140614702488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737396254344904634e+00
1.492000000000000171e+02,1.068663233936842261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802799012619670904e+00
1.494000000000000057e+02,9.349452984745763029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440345420029618850e-01
1.495999999999999943e+02,9.840891077875901782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186131396288221396e+00
1.498000000000000114e+02,9.574905968008646795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074383573135314407e+00
1.500000000000000000e+02,1.230705299966696753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241331498663040378e+00
1.502000000000000171e+02,1.134179989774885211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728742749044602789e+00
1.504000000000000057e+02,1.083477469362708945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424714364828739477e+00
1.505999999999999943e+02,1.161935099412336303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449004078936924955e+00
1.508000000000000114e+02,1.045797746098402925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939481664590216425e+00
1.510000000000000000e+02,1.013816211330881734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232368857281037400e+00
1.512000000000000171e+02,9.326435907453095586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606964306935232401e-01
1.514000000000000057e+02,9.163999252143296692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535265054523080153e+00
1.515999999999999943e+02,1.061020833327792401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203210606916986336e+00
1.518000000000000114e+02,1.143073967027023796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517742255087947356e+00
1.520000000000000000e+02,8.840495618586925453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683679673536730093e+00
1.522000000000000171e+02,9.057547493221574930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644712136941592462e+00
1.524000000000000057e+02,7.622576189203553731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052728378648204455e-01
1.525999999999999943e+02,9.044941259440445469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362111331801443725e+00
1.528000000000000114e+02,7.232300337972393800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672007352168648708e+00
1.530000000000000000e+02,7.669146845016089342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212289403280074396e+00
1.532000000000000171e+02,1.046393135120939455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579086345245247713e+00
1.534000000000000057e+02,8.930980320239834125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601320943234558314e+00
1.536000000000000227e+02,1.042321800617302952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084489238079498818e+00
1.538000000000000114e+02,7.704382004174410437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355388720842878314e+00
1.540000000000000000e+02,8.577241765778892413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230872590137708222e+00
1.542000000000000171e+02,1.238688153976060136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025512778630163879e+00
1.544000000000000057e+02,1.088713056416769520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636075706707742938e+00
1.546000000000000227e+02,9.787928735797312152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984060447356803536e+00
1.548000000000000114e+02,9.402552985503042082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287694935359267490e+00
1.550000000000000000e+02,8.906690226938558386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442304233647060840e-01
1.552000000000000171e+02,8.755119599829430665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172235472313410298e-01
1.554000000000000057e+02,8.896511747336135478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765781214421584977e+00
1.556000000000000227e+02,7.046659727272597262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669440447561111540e+00
1.558000000000000114e+02,9.010647611445479210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367248978610515309e+00
1.560000000000000000e+02,1.043720027375293569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146746827742861186e+00
1.562000000000000171e+02,8.913238820449103095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101022074787099569e+00
1.564000000000000057e+02,9.009049252613754444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350568035631184216e+00
1.566000000000000227e+02,6.434059708231207875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060611911352552283e+00
1.568000000000000114e+02,6.610922033537783848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082782178031809650e+00
1.570000000000000000e+02,9.983838495574031136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065217991365241090e+00
1.572000000000000171e+02,9.183543661871922392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468069621588231399e+00
1.574000000000000057e+02,9.321034891123952670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387170781653013663e+00
1.576000000000000227e+02,8.652740162454402029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807910235079127403e+00
1.578000000000000114e+02,8.409334686208481680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696082720589496162e+00
1.580000000000000000e+02,8.548667778516635396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301009617505627602e+00
1.582000000000000171e+02,1.078607634427069861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834093673950620840e+00
1.584000000000000057e+02,7.755006144964493586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621299669360968920e+00
1.586000000000000227e+02,9.013473368332863833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813767213451900062e+00
1.588000000000000114e+02,8.809418994015180138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578356403855369905e+00
1.590000000000000000e+02,9.690606749460506375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813102757795663322e+00
1.592000000000000171e+02,1.074091350474176698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192991391087275588e-01
1.594000000000000057e+02,9.400114809314727982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922413262389962796e+00
1.596000000000000227e+02,9.297674627633535360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383176341036232770e+00
1.598000000000000114e+02,8.977474647906290572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399007109839745411e+00
1.600000000000000000e+02,9.390030838406497882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465170432722912253e+00
1.602000000000000171e+02,7.634692767722411899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113586620862315968e+00
1.604000000000000057e+02,8.498901030902613618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110344003807028912e-01
1.606000000000000227e+02,7.278529335326032745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906413272384506641e+00
1.608000000000000114e+02,8.875828067680481270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820311132850228830e+00
1.610000000000000000e+02,9.471649926656926510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463543634981206765e+00
1.612000000000000171e+02,9.130126248466750027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019264161798052015e+00
1.614000000000000057e+02,8.967373930799367177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660516803380208017e+00
1.616000000000000227e+02,9.260155752230155857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633225754099363769e+00
1.618000000000000114e+02,8.757135290281794493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538951686942422015e+00
1.620000000000000000e+02,8.678499909031631709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735383121487478419e+00
1.622000000000000171e+02,9.082199669456159086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404778671404251611e+00
1.624000000000000057e+02,1.008192091634225296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025893726680727980e+00
1.626000000000000227e+02,1.025905837360955752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268983831643886617e+00
1.628000000000000114e+02,8.930825121662540056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862329590339523833e+00
1.630000000000000000e+02,8.708932622535138224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447262005313815436e+00
1.632000000000000171e+02,7.961377207301748582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240661282698944490e+00
1.634000000000000057e+02,8.535133045039443589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638240416619929363e+00
1.636000000000000227e+02,8.479371783405699192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878791483184047095e+00
1.638000000000000114e+02,9.007699283094214859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973586256270547068e+00
1.640000000000000000e+02,9.392932556609492334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187097737255577101e+00
1.642000000000000171e+02,8.591554325380704737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158729340318600975e+00
1.644000000000000057e+02,8.723022875111841046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149122858386178336e-01
1.646000000000000227e+02,9.966970531083633178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013993264125788940e+00
1.648000000000000114e+02,9.664206084001059072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998922891052353989e+00
1.650000000000000000e+02,1.014246708002140007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371299501280160982e+00
1.652000000000000171e+02,8.843777422425601609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583616818855190012e+00
1.654000000000000057e+02,1.199439486522149156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304964888914023291e+00
1.656000000000000227e+02,9.587685413273974167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321082235121057380e+00
1.658000000000000114e+02,8.973999221593527142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151618517195229785e+00
1.660000000000000000e+02,9.657622722822253314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220315836565262657e+00
1.662000000000000171e+02,9.317804737765420509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356771708904404683e+00
1.664000000000000057e+02,1.024277317170131818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333806171035963217e-01
