t,S,theta,kappa,sigma,I
1.354000000000000057e+02,9.743631144655882093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485997499123733689e-01
1.355999999999999943e+02,9.593355134986879529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347320835348909895e+00
1.358000000000000114e+02,8.781168151380372988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988377147934901501e+00
1.360000000000000000e+02,1.017234292931177730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232673137495691407e+00
1.362000000000000171e+02,1.001205384133138310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217259106231209032e+00
1.364000000000000057e+02,1.088969760464079117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081426173149433012e+00
1.365999999999999943e+02,1.059788020180093548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472818351433305750e+00
1.368000000000000114e+02,1.052532266218376034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602805958458755953e+00
1.370000000000000000e+02,9.192168760840273567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407814213116124868e+00
1.372000000000000171e+02,1.027413195516504008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854871840142262585e+00
1.374000000000000057e+02,1.071765482416082937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359633551650752281e-01
1.375999999999999943e+02,1.010309060871627862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527212816255030248e+00
1.378000000000000114e+02,1.054638750233261257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103426231449002870e+00
1.380000000000000000e+02,1.037416637893086468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009325988181867473e+00
1.382000000000000171e+02,9.853016105739563768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151212514537565568e+00
1.384000000000000057e+02,1.031354276591137653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925877817042071172e+00
1.385999999999999943e+02,8.143638982710126317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806787173296228843e+00
1.388000000000000114e+02,9.309911764898803899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172538985194475636e+00
1.390000000000000000e+02,1.054723186995960571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640170621072591928e+00
1.392000000000000171e+02,9.533507556527833771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644860435949784261e-01
1.394000000000000057e+02,8.717813244312360155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967397075909055104e+00
1.395999999999999943e+02,8.962411321557672839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256619737634885325e+00
1.398000000000000114e+02,9.408448314662349876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670603634904161083e+00
1.400000000000000000e+02,1.114492013808166426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238803778284800927e+00
1.402000000000000171e+02,9.591999563519097993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904664004606750893e+00
1.404000000000000057e+02,9.895025584608478919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111320769373783435e+00
1.405999999999999943e+02,8.611712244729713417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568508603334766605e+00
1.408000000000000114e+02,9.884900459127495820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837450833215719115e-01
1.410000000000000000e+02,1.022401134028843916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775850985806854965e-01
1.412000000000000171e+02,1.047715304130014458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498331038686718131e+00
1.414000000000000057e+02,9.995218198927858788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339924588059250965e+00
1.415999999999999943e+02,1.027521929410123658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590974120051514618e+00
1.418000000000000114e+02,8.645670499095632344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262801041347545450e+00
1.420000000000000000e+02,1.024672152511709733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498522264734223342e+00
1.422000000000000171e+02,1.177104996498789413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749129246764880463e-01
1.424000000000000057e+02,9.627087826557088057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671565919995956051e-03
1.425999999999999943e+02,8.650922308510634595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782529073250334051e+00
1.428000000000000114e+02,1.010345539232437639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358912585500082315e+00
1.430000000000000000e+02,9.521683163984876463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536396174812487914e+00
1.432000000000000171e+02,1.016250126089472960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905860134047955512e+00
1.434000000000000057e+02,9.624129976016470023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534144819751851685e+00
1.435999999999999943e+02,8.910541857579521441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677766522626303214e+00
1.438000000000000114e+02,9.998780440285153226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286779329974846675e+00
1.440000000000000000e+02,1.052323876978872308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216549803833736121e-01
1.442000000000000171e+02,1.020230852074795802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539313686366707401e+00
1.444000000000000057e+02,1.013693645741798877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805908899451612371e+00
1.445999999999999943e+02,9.004682500472284135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120346932801787432e-01
1.448000000000000114e+02,1.074004848305641691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505442141450771487e+00
1.450000000000000000e+02,9.389276351849034086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882528643295909632e+00
1.452000000000000171e+02,9.651448071296493403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804459751948334301e+00
1.454000000000000057e+02,1.177479376639221531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933283295213541919e+00
1.455999999999999943e+02,9.422854496523577206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590401533085488595e+00
1.458000000000000114e+02,9.024395211678475359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629516370817665205e+00
1.460000000000000000e+02,1.009606305875890175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719391722522310317e+00
1.462000000000000171e+02,8.707286819031975211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782303747106233516e-01
1.464000000000000057e+02,9.954368376727986689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507844714049284107e+00
1.465999999999999943e+02,1.052160720551758244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726701857383963201e+00
1.468000000000000114e+02,1.041956783562726585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869035310224248292e+00
1.470000000000000000e+02,1.002000749705450167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905664778084807054e+00
1.472000000000000171e+02,1.111332616484250746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972550459210658858e+00
1.474000000000000057e+02,8.940810499124471900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871992893651592382e+00
1.475999999999999943e+02,8.829299646394386247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343080559233605698e-02
1.478000000000000114e+02,1.078330419133257223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801328108648952764e+00
1.480000000000000000e+02,9.872824853091711761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304302196037909312e+00
1.482000000000000171e+02,1.192950547741304490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281339521374682988e+00
1.484000000000000057e+02,8.563753192873418962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087436034647467409e+00
1.485999999999999943e+02,1.081094614580058844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168966262107270282e+00
1.488000000000000114e+02,7.497632788189571018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883706942181354371e+00
1.490000000000000000e+02,8.760075985401636345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461727102918057852e+00
1.492000000000000171e+02,8.748507424316421810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119646435062918499e+00
1.494000000000000057e+02,7.843940387876022768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218738303033392256e+00
1.495999999999999943e+02,7.065268289871424745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029930896877022661e+00
1.498000000000000114e+02,8.868067631234266557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799815026914009408e+00
1.500000000000000000e+02,8.940469106987262160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117711831974720127e+00
1.502000000000000171e+02,9.419470237791823797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139036000925955250e-01
1.504000000000000057e+02,6.659593808846571150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985024036853515916e+00
1.505999999999999943e+02,8.553951104842568709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056812249231541045e+00
1.508000000000000114e+02,7.742615383674271712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925453668099322613e-01
1.510000000000000000e+02,9.491280983306704666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625770349254061387e+00
1.512000000000000171e+02,8.880243592526673169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371616410940630360e+00
1.514000000000000057e+02,8.537346774385664583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916256375341598428e+00
1.515999999999999943e+02,8.704680098341597283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961378750141097527e+00
1.518000000000000114e+02,7.767839994117392566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361952478382622900e+00
1.520000000000000000e+02,9.182159346752771789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389720797743882130e+00
1.522000000000000171e+02,6.827866428208922978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178572476604992758e+00
1.524000000000000057e+02,9.179722582877078985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398508008098700905e+00
1.525999999999999943e+02,7.742432681137314532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893657226931697579e+00
1.528000000000000114e+02,1.068265989235229307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883187857640683305e+00
1.530000000000000000e+02,9.545032546060135958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852547843611233702e+00
1.532000000000000171e+02,1.049494473033267594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112730150047276823e+00
1.534000000000000057e+02,9.056825357621418604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645865530825375345e+00
1.536000000000000227e+02,8.723993266467761076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293052871865452147e+00
1.538000000000000114e+02,9.101993994416130995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046273671691373863e+00
1.540000000000000000e+02,9.391671713565347135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890036401883975259e-01
1.542000000000000171e+02,9.765358651800406520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010629172320257396e+00
1.544000000000000057e+02,8.346869274622965573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913866328408744266e+00
1.546000000000000227e+02,8.745523581886366360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700898694386239640e+00
1.548000000000000114e+02,9.880497639662609854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429595346936782363e+00
1.550000000000000000e+02,1.000087765224639380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083735935724414290e+00
1.552000000000000171e+02,7.320193741882528027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027598700365629725e+00
1.554000000000000057e+02,9.248635335289739912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175047390455553398e+00
1.556000000000000227e+02,9.148962839561411986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629958362294875229e+00
1.558000000000000114e+02,8.760662174308581074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589477470898920330e-01
1.560000000000000000e+02,9.335660293575744895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779797154252698022e-02
1.562000000000000171e+02,8.646558999305015147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787347081823835282e+00
1.564000000000000057e+02,9.078315636034410829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547250131034989096e+00
1.566000000000000227e+02,9.044626253869996191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690947275152048235e+00
1.568000000000000114e+02,9.997772791101717793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912690798588648988e+00
