t,S,theta,kappa,sigma,I
1.180000000000000000e+02,1.063642997502092014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486350554307430016e+00
1.182000000000000028e+02,9.034158435621524319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698539361348663235e+00
1.184000000000000057e+02,8.619015184492417880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711934259144980430e+00
1.186000000000000085e+02,1.126374775778668180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257893251284372127e+00
1.188000000000000114e+02,1.130724643056224110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800388890543234588e+00
1.190000000000000000e+02,1.113652202358373922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747765889393146921e+00
1.192000000000000028e+02,1.051460828819340554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354154887605504953e+00
1.194000000000000057e+02,7.951806091437416679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103383374235729519e-01
1.196000000000000085e+02,9.760519417671229547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482548610840536796e+00
1.198000000000000114e+02,9.717390682955178161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951256531983746711e+00
1.200000000000000000e+02,9.418030943594221105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279142836340184886e+00
1.202000000000000028e+02,8.435419329009348210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375548501075588348e+00
1.204000000000000057e+02,7.303488834975762067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817119653425947945e-01
1.206000000000000085e+02,8.693481509762791548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933271495720801703e+00
1.208000000000000114e+02,8.906365045666702063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979101592987511538e+00
1.210000000000000000e+02,8.948996003212023043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297795531646354306e+00
1.212000000000000028e+02,8.431322794021283151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154784389149913437e+00
1.214000000000000057e+02,8.853972614340559488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960676700844870446e+00
1.216000000000000085e+02,9.711295726769746395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518080933983046776e+00
1.218000000000000114e+02,9.627490855290377070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458175961070699245e+00
1.220000000000000000e+02,1.024487186425945273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275269383470927664e-01
1.222000000000000028e+02,8.662068360241177434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416022539585394036e+00
1.224000000000000057e+02,9.227074190235897699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638758060742031120e+00
1.226000000000000085e+02,9.930504847990841988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248399904104996239e+00
1.228000000000000114e+02,1.035436358697790826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441955614046678491e+00
1.230000000000000000e+02,7.827305213028850073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680810073780122593e+00
1.232000000000000028e+02,8.159202678548987953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136463003625166834e+00
1.234000000000000057e+02,8.085641832403300810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642640991200149614e+00
1.236000000000000085e+02,7.294192844042834967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055882724355658553e+00
1.238000000000000114e+02,9.932917012169666382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416918265969053792e+00
1.240000000000000000e+02,9.118359641313381614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901070936362033947e+00
1.242000000000000028e+02,1.001976388509069116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782524292029027180e+00
1.244000000000000057e+02,1.001079303720775027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597024293997099775e+00
1.246000000000000085e+02,8.604507261257833273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621223313363636009e+00
1.248000000000000114e+02,9.883165527737443057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609581929306452608e+00
1.250000000000000000e+02,9.336183767899394192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382767552666148703e-01
1.252000000000000028e+02,7.926920853614531914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173651715736998113e+00
1.254000000000000057e+02,9.243653788523955583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291735589323335986e+00
1.256000000000000085e+02,1.023825518491223940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787583495389229782e+00
1.258000000000000114e+02,1.043685761154909963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858662091396976024e-01
1.260000000000000000e+02,1.017224038895571780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703600832959487832e+00
1.262000000000000028e+02,9.848741649298989875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309137204533948662e+00
1.264000000000000057e+02,1.002545438611045059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181709425870103303e+00
1.266000000000000085e+02,1.036804036736286960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706993460918503125e+00
1.268000000000000114e+02,9.383759640999873586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266068510329844798e-02
1.270000000000000000e+02,9.297570513686842508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607152321889984137e+00
1.272000000000000028e+02,1.052171175714362139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882078233694842950e+00
1.274000000000000057e+02,9.699557443316355609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014486756984647187e+00
1.276000000000000085e+02,9.556682093237485187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478946540689971556e+00
1.278000000000000114e+02,9.636089780692671525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391780844897773761e-01
1.280000000000000000e+02,1.069103538652180774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291217019164355051e+00
1.282000000000000171e+02,8.739883324707649059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762038678272926262e+00
1.284000000000000057e+02,1.045625186615361635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404999984266140700e+00
1.285999999999999943e+02,9.828603468027031775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318519156523015212e+00
1.288000000000000114e+02,9.734594398282485628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510145112735663986e+00
1.290000000000000000e+02,1.026604417374783917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249218247628030909e+00
1.292000000000000171e+02,1.103316451179083835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348386538177443583e-01
1.294000000000000057e+02,9.306488320670042169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478315638569710266e+00
1.295999999999999943e+02,1.118378479467950104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993432610228030200e+00
1.298000000000000114e+02,8.299616035742097830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573380917741824092e+00
1.300000000000000000e+02,7.407230867293390641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436831122111744463e+00
1.302000000000000171e+02,9.147993118066256590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277504276531544747e-01
1.304000000000000057e+02,1.020130205872699980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146058745676336699e+00
1.305999999999999943e+02,9.669586276398868252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911150281323706679e+00
1.308000000000000114e+02,1.246540238892498875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251000457556617818e+00
1.310000000000000000e+02,9.647003321907118290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750031944761950342e+00
1.312000000000000171e+02,1.000201799915317213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015385918199815052e+00
1.314000000000000057e+02,1.130989450750626180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048124105362189695e+00
1.315999999999999943e+02,1.012803757432874541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671947424291577278e+00
1.318000000000000114e+02,1.060910656928250706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610088516321345864e+00
1.320000000000000000e+02,9.831395236566059515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430744121837919991e+00
1.322000000000000171e+02,9.232337276685621541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392986325430740635e+00
1.324000000000000057e+02,8.520429306856249774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285579132624405929e+00
1.325999999999999943e+02,1.024831302897982521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662598695158234108e+00
1.328000000000000114e+02,8.598959166930876252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238701069291423096e+00
1.330000000000000000e+02,9.479268700616829690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837359544254013599e-02
1.332000000000000171e+02,1.045133581075589291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208782944086713940e+00
1.334000000000000057e+02,9.967449462156061646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667811796799529844e+00
1.335999999999999943e+02,9.971595683730285486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663342659882250274e+00
1.338000000000000114e+02,1.016957245178469638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714126409410988927e+00
1.340000000000000000e+02,1.070366708689356239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629901467858243080e+00
1.342000000000000171e+02,1.018225469742191969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770903385508298733e+00
1.344000000000000057e+02,9.571376352533303988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739748049659436191e+00
1.345999999999999943e+02,1.225138889233033046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879365200187336882e+00
1.348000000000000114e+02,1.050900757064991309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567155159091567107e+00
1.350000000000000000e+02,1.168249534372783671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495317897274642149e+00
1.352000000000000171e+02,1.057822975501424123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289068886819118909e+00
1.354000000000000057e+02,1.123896841507466160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688095784726749926e+00
1.355999999999999943e+02,9.317019075968127062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640035187507962178e+00
1.358000000000000114e+02,1.024454424319433343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410530307661703731e+00
1.360000000000000000e+02,9.782452414015595510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354418214240890705e+00
1.362000000000000171e+02,8.830899006521081285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372609321266518023e+00
1.364000000000000057e+02,8.636825907726772833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808433982297909637e-01
1.365999999999999943e+02,1.108769519726772401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467728970749346828e+00
1.368000000000000114e+02,1.010518036044515622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397967476899676598e+00
1.370000000000000000e+02,1.134041317881931299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788354465450424868e+00
1.372000000000000171e+02,1.018876650539932482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611659829131924404e+00
1.374000000000000057e+02,8.003543539279133201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080883561669846671e+00
1.375999999999999943e+02,8.926020732232814447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519199535148562319e-01
1.378000000000000114e+02,9.276356922398328875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504194349749255366e+00
1.380000000000000000e+02,1.005997423902493360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022789393294701199e+00
1.382000000000000171e+02,1.017834066602521625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130388409991509135e+00
1.384000000000000057e+02,1.001669361784395917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868099699698299254e+00
1.385999999999999943e+02,1.261343576243873166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906066225556990901e+00
1.388000000000000114e+02,1.083838418278219251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183962638794270106e+00
1.390000000000000000e+02,1.155465438319551730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440352424877643145e+00
1.392000000000000171e+02,1.118667062740872353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186089831221655899e+00
