t,S,theta,kappa,sigma,I
1.370000000000000000e+02,1.058527360028124198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709217543086975155e+00
1.372000000000000171e+02,1.059987526001154201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194994895135144120e+00
1.374000000000000057e+02,1.089521121319045882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760181042445111643e+00
1.375999999999999943e+02,7.665155632826078369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607060842239427245e+00
1.378000000000000114e+02,9.787776667405856390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543606885156080466e+00
1.380000000000000000e+02,1.043938369305956737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880935787871752751e+00
1.382000000000000171e+02,9.821545082388496439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727250794325399852e-01
1.384000000000000057e+02,1.022065926287208493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614146408787309639e+00
1.385999999999999943e+02,1.022073192204234759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328251575362115133e+00
1.388000000000000114e+02,8.930998851331548583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306249934591187767e+00
1.390000000000000000e+02,1.055407040189221046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109346311026568443e+00
1.392000000000000171e+02,9.867706486900542640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948129736194072592e+00
1.394000000000000057e+02,9.945893984316803715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797642315940858992e+00
1.395999999999999943e+02,8.313744720900956287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652610809849550222e+00
1.398000000000000114e+02,1.013391396777091114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828705820463776277e+00
1.400000000000000000e+02,1.050756018220765586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678370576827857619e+00
1.402000000000000171e+02,8.195835249551866042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682465324588314104e-02
1.404000000000000057e+02,1.049368409278329306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661768881913606499e+00
1.405999999999999943e+02,1.039515768155366171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554554237768456026e+00
1.408000000000000114e+02,1.020123309516256738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682971019032720505e+00
1.410000000000000000e+02,1.196775941407686394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709637848887403777e-01
1.412000000000000171e+02,1.089362353343978240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767248013806032247e+00
1.414000000000000057e+02,9.480633252118214616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137171767080113582e+00
1.415999999999999943e+02,1.075239992700558922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530387345416329481e-01
1.418000000000000114e+02,1.212500968706148763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767410565740757278e+00
1.420000000000000000e+02,9.704514462674223019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111765115992650266e+00
1.422000000000000171e+02,1.010148984316589837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188629674175231798e+00
1.424000000000000057e+02,9.974123546272759544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180410234854498697e+00
1.425999999999999943e+02,9.111476333927140958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875292591499729156e+00
1.428000000000000114e+02,8.274236824405374335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834405513801870669e+00
1.430000000000000000e+02,8.456306489888197886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584161166403458054e+00
1.432000000000000171e+02,9.960786759856908867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601471343692004723e+00
1.434000000000000057e+02,9.589106703901568718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858794387176999408e+00
1.435999999999999943e+02,1.001579263296743072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748819197420420579e+00
1.438000000000000114e+02,8.429817566327165723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857626976745866187e+00
1.440000000000000000e+02,1.049758499828757019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604552371603128691e+00
1.442000000000000171e+02,1.046996523444187144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469660667505670482e+00
1.444000000000000057e+02,1.023262938525022925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004050350114741086e+00
1.445999999999999943e+02,9.916615503993806424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458137809543945451e+00
1.448000000000000114e+02,1.092204682103193436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481198823311903112e+00
1.450000000000000000e+02,1.178768722526399193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395006048703898216e+00
1.452000000000000171e+02,9.423048062035143113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036614903078879379e+00
1.454000000000000057e+02,9.869756293721066998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872827108213222402e+00
1.455999999999999943e+02,8.988244541608516602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243733185819728249e+00
1.458000000000000114e+02,9.871935354402242568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350978279327449627e+00
1.460000000000000000e+02,1.065588107683196339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352262378874912407e+00
1.462000000000000171e+02,9.323115330452899086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360041964290164884e+00
1.464000000000000057e+02,1.032100015741473698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154778959036004693e+00
1.465999999999999943e+02,9.960346747695940639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802096917023675360e+00
1.468000000000000114e+02,1.029887334897678697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063664504206823125e+00
1.470000000000000000e+02,1.009464265273126049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738288856078547440e+00
1.472000000000000171e+02,9.921516842140624126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810208819085922016e+00
1.474000000000000057e+02,8.371125409414174046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691400161484857279e+00
1.475999999999999943e+02,1.046761308364799525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152245038694903911e+00
1.478000000000000114e+02,8.286806746659957090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409289725418378936e+00
1.480000000000000000e+02,1.062874957376974461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041070899045893228e+00
1.482000000000000171e+02,9.233567704778454788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571539868427425546e+00
1.484000000000000057e+02,1.095729855169451650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546034944568862812e+00
1.485999999999999943e+02,1.077841665418926453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304212927657758314e+00
1.488000000000000114e+02,9.887914023311713541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377096437864712364e+00
1.490000000000000000e+02,1.012686987743329770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611960303031928277e-01
1.492000000000000171e+02,1.018748391008139853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725789363501943896e+00
1.494000000000000057e+02,9.996724239419172431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949192347977749762e+00
1.495999999999999943e+02,1.083431255901903478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072044772970809134e+00
1.498000000000000114e+02,1.047469298072948973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806443771052698821e+00
1.500000000000000000e+02,1.040384895547247446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339013624802493752e+00
1.502000000000000171e+02,1.171590882352644858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326337230317307103e+00
1.504000000000000057e+02,9.553203138822936591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245956062635830364e+00
1.505999999999999943e+02,8.442048437381314274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397680679633435119e+00
1.508000000000000114e+02,1.129045116714032737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041504304494186073e+00
1.510000000000000000e+02,1.028446230328294853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993171052040704438e+00
1.512000000000000171e+02,8.794350370762586966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886974392525063493e+00
1.514000000000000057e+02,9.080958644878383001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519495969448289685e+00
1.515999999999999943e+02,9.509205703184598901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366243922604272854e+00
1.518000000000000114e+02,1.112314731275350521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366135525338945556e+00
1.520000000000000000e+02,1.072343704009887544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563376029789989019e+00
1.522000000000000171e+02,1.107416134121288254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830126236316084842e+00
1.524000000000000057e+02,1.049807921256043830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766107350480680793e+00
1.525999999999999943e+02,1.035387813596726048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765596928589500791e+00
1.528000000000000114e+02,9.821348627372554763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520694124176241502e+00
1.530000000000000000e+02,1.015855466659004502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205341274722755429e+00
1.532000000000000171e+02,9.278491883958509545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489050290019342526e+00
1.534000000000000057e+02,1.037502169440766453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335946480953843718e+00
1.536000000000000227e+02,9.006436459459317145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217370694509650519e+00
1.538000000000000114e+02,9.711879515708221611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731762396459759046e+00
1.540000000000000000e+02,9.719802912748249923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579555075744007553e+00
1.542000000000000171e+02,1.033350670351610656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660813974727130216e+00
1.544000000000000057e+02,1.001588484670355328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077584436968134440e+00
1.546000000000000227e+02,9.333743403498551139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573911402008153715e-01
1.548000000000000114e+02,1.052326470337711761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078976013065521045e+00
1.550000000000000000e+02,1.090040461413565920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195920445752909345e+00
1.552000000000000171e+02,1.068224255350650242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435681779548447778e+00
1.554000000000000057e+02,1.070160848136058052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023492213413774721e+00
1.556000000000000227e+02,1.004166415606358553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895090077381564875e+00
1.558000000000000114e+02,1.052946075535825532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725318715551623860e+00
1.560000000000000000e+02,9.614399714619034087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448483529051749485e+00
1.562000000000000171e+02,1.041283809728908993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506232149231006012e+00
1.564000000000000057e+02,9.984446309290047061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656850025780308933e+00
1.566000000000000227e+02,9.391760596384923776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894106690031666318e+00
1.568000000000000114e+02,1.235736376410574877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702719616340605313e+00
1.570000000000000000e+02,7.947079626114805784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124171787020900481e+00
1.572000000000000171e+02,1.185802191103746184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125343976290917425e+00
1.574000000000000057e+02,9.711089376498636128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213865979530613259e+00
1.576000000000000227e+02,1.085810091671633337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825190890799051502e+00
1.578000000000000114e+02,8.826890498729138557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828224635265256026e+00
1.580000000000000000e+02,1.032772396931691095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699645883608368990e+00
1.582000000000000171e+02,1.075184338741414836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835964725511403550e+00
