t,S,theta,kappa,sigma,I
1.385999999999999943e+02,9.372719706816788898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046753748723339150e+00
1.388000000000000114e+02,9.475898823765150913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707154097648775348e+00
1.390000000000000000e+02,1.003172187062091547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098042781777611054e+00
1.392000000000000171e+02,8.087202260344074078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428627638964215407e+00
1.394000000000000057e+02,9.256829182776115106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997543040012423887e-01
1.395999999999999943e+02,9.473717050734523637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531394216047992529e+00
1.398000000000000114e+02,9.461179491425498744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668912700062666232e-01
1.400000000000000000e+02,9.225621359850481040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604028488114482620e+00
1.402000000000000171e+02,9.901961305471808084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156572575022689620e+00
1.404000000000000057e+02,1.050604225995731555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956463379907610545e+00
1.405999999999999943e+02,8.718295169170703351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918728594657011399e+00
1.408000000000000114e+02,9.797134602230285205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493232495192682308e+00
1.410000000000000000e+02,9.212106441464692486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762290713181233315e+00
1.412000000000000171e+02,1.008394731397813215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889263387403521399e+00
1.414000000000000057e+02,1.003746011839791175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779382382744206126e+00
1.415999999999999943e+02,1.014029345280563321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482458961702027622e+00
1.418000000000000114e+02,1.032224130054501421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663309817450388195e+00
1.420000000000000000e+02,9.742504425362297216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029453785700496837e-01
1.422000000000000171e+02,8.587019284451151702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801116444668655170e+00
1.424000000000000057e+02,9.116254923335940230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327099290315976177e+00
1.425999999999999943e+02,1.004794402912019935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556637238962510494e+00
1.428000000000000114e+02,8.167362518135997673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189884003600052864e-01
1.430000000000000000e+02,9.091166983382524824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382303788898736840e+00
1.432000000000000171e+02,1.015945720808182573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025371284722952581e+00
1.434000000000000057e+02,8.254559315368075190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106981661857446397e+00
1.435999999999999943e+02,8.278616230750831528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887695244079717227e+00
1.438000000000000114e+02,1.002115168336325857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995438170103362552e+00
1.440000000000000000e+02,9.083218685972190842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192541977090805005e+00
1.442000000000000171e+02,8.196680247592715851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404563174234748857e+00
1.444000000000000057e+02,8.931916260944127162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977930630884742413e-01
1.445999999999999943e+02,8.457889728875351842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303699429584098013e+00
1.448000000000000114e+02,9.706337355750522811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767407740509060687e+00
1.450000000000000000e+02,7.902480251944020706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900027811505559328e+00
1.452000000000000171e+02,1.034202891557044701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728341861735639640e+00
1.454000000000000057e+02,8.579112620209887741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337430576493170875e+00
1.455999999999999943e+02,1.053272908590743961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714011902137750454e+00
1.458000000000000114e+02,9.721576036283349209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543255261331818673e+00
1.460000000000000000e+02,9.917224901614607457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036783867919057300e+00
1.462000000000000171e+02,1.019242195168010401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104662780488361307e-01
1.464000000000000057e+02,9.666173252573387886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159232369767792648e+00
1.465999999999999943e+02,9.924051829787021717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057897339650708091e+00
1.468000000000000114e+02,8.678201313954224672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882512292312227942e+00
1.470000000000000000e+02,8.889851734764937508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591479799576148935e+00
1.472000000000000171e+02,1.103592404104371427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428617037234412024e+00
1.474000000000000057e+02,9.548686376000785625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146869437347813658e+00
1.475999999999999943e+02,9.234655391142536640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016800222350044081e+00
1.478000000000000114e+02,8.461255703640698789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487544883705490761e+00
1.480000000000000000e+02,7.328249089976175412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396745411622196897e+00
1.482000000000000171e+02,8.772572160760563342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223293368498289624e+00
1.484000000000000057e+02,9.786834104116891586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859188153097314000e+00
1.485999999999999943e+02,7.898515382916873051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794676980256223686e+00
1.488000000000000114e+02,8.637688133330940765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226915030431623421e+00
1.490000000000000000e+02,9.331849023030911461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057967264125554863e+00
1.492000000000000171e+02,8.169025582669372509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331012874500000720e+00
1.494000000000000057e+02,8.687412423533815709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033691281770963144e+00
1.495999999999999943e+02,8.983828046225093011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442232870818816792e-01
1.498000000000000114e+02,8.391222367284342232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230828154824665788e+00
1.500000000000000000e+02,9.508830462684354501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952809858204705762e-01
1.502000000000000171e+02,8.383206095605204577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133566175890448946e+00
1.504000000000000057e+02,8.228870144681026400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093186829333673060e+00
1.505999999999999943e+02,7.821652278528236080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207457174572008185e+00
1.508000000000000114e+02,8.819378845343875950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117179091969127569e-01
1.510000000000000000e+02,9.534173151531915025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740642128277079870e+00
1.512000000000000171e+02,9.999665377634122665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598399429973644814e+00
1.514000000000000057e+02,1.015210019735155234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427955049939761523e+00
1.515999999999999943e+02,8.864901174148984708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922680066574184110e+00
1.518000000000000114e+02,9.198535027125417374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102453934005380276e+00
1.520000000000000000e+02,8.186946484844491723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367258710542639477e+00
1.522000000000000171e+02,9.030363906881748726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308120293258507871e-01
1.524000000000000057e+02,9.550423535363484762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533625726898240060e+00
1.525999999999999943e+02,7.424873630847995676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650572083705274196e+00
1.528000000000000114e+02,9.396338010579680100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243211467536124104e+00
1.530000000000000000e+02,8.240984670870650231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914142073502134167e+00
1.532000000000000171e+02,8.098248688145603946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547083194357817604e+00
1.534000000000000057e+02,9.353455343634431429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099671548779909358e+00
1.536000000000000227e+02,9.265925170535547206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435659095225483739e+00
1.538000000000000114e+02,1.111393501870482803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681332558289536649e+00
1.540000000000000000e+02,1.057382735825512565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496327041992678630e+00
1.542000000000000171e+02,8.636340612636161929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750455293736878026e+00
1.544000000000000057e+02,8.141530505469278811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373640760406651395e-02
1.546000000000000227e+02,1.036079881130284264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620274142973514131e+00
1.548000000000000114e+02,9.709748642503684968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552556755814851641e+00
1.550000000000000000e+02,8.477551857091021326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780699249674555062e+00
1.552000000000000171e+02,7.229517573788082352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366540756529985856e+00
1.554000000000000057e+02,1.026672067224141394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436244871981315896e+00
1.556000000000000227e+02,8.247967433780510893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629207400936811823e+00
1.558000000000000114e+02,8.726194632383147409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225493577361927322e+00
1.560000000000000000e+02,9.703069762350882144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010529783761903388e+00
1.562000000000000171e+02,8.126386373423382103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260492172725300009e+00
1.564000000000000057e+02,9.646844612929132978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438215867793021019e+00
1.566000000000000227e+02,8.560051097926240082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207409518060464038e+00
1.568000000000000114e+02,9.108425305622325219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672804682699963408e+00
1.570000000000000000e+02,8.929883527426619727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340737957158319560e+00
1.572000000000000171e+02,9.554036801434263593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239164014290398796e+00
1.574000000000000057e+02,8.481781187034560521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736583264277065553e+00
1.576000000000000227e+02,9.484685333248064065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637651514938674779e+00
1.578000000000000114e+02,7.762302355006294174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392595347074461642e+00
1.580000000000000000e+02,8.802955450319088770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363932651688713804e+00
1.582000000000000171e+02,8.436246571855970933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245676043092045049e+00
1.584000000000000057e+02,9.408398558357196073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086145929231562945e-01
1.586000000000000227e+02,9.253813992400392596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239017987991731573e+00
1.588000000000000114e+02,7.783193480261108022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457913149207341164e+00
1.590000000000000000e+02,9.364430010916414693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282854566928186557e+00
1.592000000000000171e+02,9.369215786493716447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706376500105459826e-01
1.594000000000000057e+02,9.813505300241305296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811997817124817445e+00
1.596000000000000227e+02,1.004816442115096020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687780331002993961e+00
1.598000000000000114e+02,9.618181188739538534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515040407894481689e-02
1.600000000000000000e+02,9.670845172289076475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350693959155610635e+00
