t,S,theta,kappa,sigma,I
1.502000000000000171e+02,9.555535795387166687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633855933818066930e+00
1.504000000000000057e+02,1.191769517878229490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738077902576229405e+00
1.505999999999999943e+02,1.148964790511799672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754601217076416475e+00
1.508000000000000114e+02,1.055488600285645173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141329029673576301e+00
1.510000000000000000e+02,1.248175899176774850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257784172409786905e+00
1.512000000000000171e+02,9.434426122050518781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477001974270493179e+00
1.514000000000000057e+02,1.171151906052890768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525379130139310035e+00
1.515999999999999943e+02,7.931442263080122901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993373338753848145e+00
1.518000000000000114e+02,1.100590768384881457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567540799073897873e+00
1.520000000000000000e+02,1.138899762658433845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682140101766712803e+00
1.522000000000000171e+02,1.050798311004818908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880255713888718816e+00
1.524000000000000057e+02,1.093138565037874432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207478942134315503e+00
1.525999999999999943e+02,1.173500585685758102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447509335242770590e+00
1.528000000000000114e+02,9.695423267990838090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296106448872502703e+00
1.530000000000000000e+02,1.004574436031157703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044238753656106411e+00
1.532000000000000171e+02,9.386037516652012691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642875821281521098e+00
1.534000000000000057e+02,6.676939757778471707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658479949909022366e+00
1.536000000000000227e+02,9.492008210797650003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513400950984102877e+00
1.538000000000000114e+02,1.002253752381147223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735389691628764552e+00
1.540000000000000000e+02,9.554854338375978751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033844364901121082e+00
1.542000000000000171e+02,8.409466555312632430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909354404946839168e+00
1.544000000000000057e+02,8.780593014036551791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466289471194151872e+00
1.546000000000000227e+02,8.615449694572455686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601687929950537104e+00
1.548000000000000114e+02,1.010556616565274846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319004344505009030e+00
1.550000000000000000e+02,9.914513281321908345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534936123745415770e+00
1.552000000000000171e+02,1.000910093145450652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530483145279941226e+00
1.554000000000000057e+02,9.841698517122374756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154797922399074750e+00
1.556000000000000227e+02,9.601191542419629243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321834501889727065e+00
1.558000000000000114e+02,8.436368940082199508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788848093610102552e+00
1.560000000000000000e+02,8.466258827357775463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012298013997972923e+00
1.562000000000000171e+02,8.556832520257993124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565665667471256128e+00
1.564000000000000057e+02,8.769735112083456574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922066841904648271e+00
1.566000000000000227e+02,9.648319589021754350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008623667413953484e+00
1.568000000000000114e+02,8.118810656433722572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880877167449199305e+00
1.570000000000000000e+02,1.142394723705328907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195323795304080505e-01
1.572000000000000171e+02,7.482015973190689895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998931263473981090e+00
1.574000000000000057e+02,6.580678005087737814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324782017438007387e+00
1.576000000000000227e+02,9.552694193769069031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207180795440521592e+00
1.578000000000000114e+02,1.046883173061940786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572038874312628565e-01
1.580000000000000000e+02,9.040721411162879750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457956242495626498e+00
1.582000000000000171e+02,9.020763699109392020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114530146055837889e+00
1.584000000000000057e+02,9.046393714508390582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752082752487766015e+00
1.586000000000000227e+02,9.834901106629896361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182714133786944899e+00
1.588000000000000114e+02,9.439717179729685270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837661629595956470e-01
1.590000000000000000e+02,1.093889590917813237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326102488804435708e+00
1.592000000000000171e+02,1.004393778441876162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289921164868701453e-01
1.594000000000000057e+02,8.622977953973268717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679079492957317399e+00
1.596000000000000227e+02,8.929163484212634394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122222893825354006e+00
1.598000000000000114e+02,9.102805998948912958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704709994245362736e+00
1.600000000000000000e+02,9.489122981239426213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081281572572684979e+00
1.602000000000000171e+02,1.103218471603951256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342494574584295108e+00
1.604000000000000057e+02,1.041778539513413593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850233482720028633e+00
1.606000000000000227e+02,9.447719841202604218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317768688727866788e+00
1.608000000000000114e+02,9.845738535506288747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309475559845825643e+00
1.610000000000000000e+02,1.073690006732183955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885638464375018586e+00
1.612000000000000171e+02,1.061367899868388642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852925244323774479e+00
1.614000000000000057e+02,8.682353486362360817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082007498359793374e-01
1.616000000000000227e+02,8.912669900200385076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794355578952755437e+00
1.618000000000000114e+02,9.118142526366034284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711302951076886458e+00
1.620000000000000000e+02,9.964264993666754888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737570747033288399e+00
1.622000000000000171e+02,9.215412228603702127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460721638912923837e+00
1.624000000000000057e+02,9.501487969755437746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430959495283318006e+00
1.626000000000000227e+02,1.003938950296318300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401793817893366878e-01
1.628000000000000114e+02,9.395065398841890847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196616836714524013e+00
1.630000000000000000e+02,1.032557960134812269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577209628422131971e-01
1.632000000000000171e+02,1.237307609592189106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119991986683567475e+00
1.634000000000000057e+02,1.162364013898036230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196911862067462806e+00
1.636000000000000227e+02,1.049371204352148368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559431232004070189e+00
1.638000000000000114e+02,1.029775226411883793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122220667574694630e+00
1.640000000000000000e+02,9.679938184840828352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679981482057204545e+00
1.642000000000000171e+02,9.731639671146147252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158227063600691054e+00
1.644000000000000057e+02,1.075379763530303956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278295476961353927e+00
1.646000000000000227e+02,1.062537571324326136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258314982134567828e+00
1.648000000000000114e+02,9.450598302952655239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112748302661962008e+00
1.650000000000000000e+02,9.667218416593695851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982917115479462922e+00
1.652000000000000171e+02,1.010590043522175741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221273362602012469e+00
1.654000000000000057e+02,9.488436939876788712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959723098102823968e+00
1.656000000000000227e+02,9.772160173584252263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501129044081121577e+00
1.658000000000000114e+02,8.953088240384767804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546676981420089803e+00
1.660000000000000000e+02,9.427291106658746145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304692595119570697e+00
1.662000000000000171e+02,8.583633364460938608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709983579467957426e+00
1.664000000000000057e+02,7.336896532500046808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134825929568961556e+00
1.666000000000000227e+02,9.489221949362410813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616102245308638885e+00
1.668000000000000114e+02,9.234860639715991582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336655144458411826e+00
1.670000000000000000e+02,8.994416627966128619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990119235424216981e+00
1.672000000000000171e+02,6.651150310820284073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247143039916910112e+00
1.674000000000000057e+02,8.406079248221929312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957152065122338414e+00
1.676000000000000227e+02,8.403470562890225093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351206580759926723e+00
1.678000000000000114e+02,9.751583751113870324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866148507680953195e+00
1.680000000000000000e+02,8.603327515194167940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792343353891357793e+00
1.682000000000000171e+02,9.220421697903051772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939022944856882091e+00
1.684000000000000057e+02,9.688334314008461012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223582475823008053e+00
1.686000000000000227e+02,9.980372924088308784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758614355410236030e+00
1.688000000000000114e+02,8.421175477614263327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144523973349681256e+00
1.690000000000000000e+02,9.992182368810236248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394752029848243424e+00
1.692000000000000171e+02,9.897798516777294164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022773587243584359e+00
1.694000000000000057e+02,1.026696789711073921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488900991786437089e+00
1.696000000000000227e+02,9.492827049794332339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801734036369680325e+00
1.698000000000000114e+02,7.744453879038003530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049961622911620651e+00
1.700000000000000000e+02,1.015555002918882455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463663402232810995e+00
1.702000000000000171e+02,8.547446035542909382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403883641456053155e+00
1.704000000000000057e+02,7.783495480206139572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961123228436772337e+00
1.706000000000000227e+02,9.809794038384578307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791559813263271295e+00
1.708000000000000114e+02,8.483977293419129317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591862993647104929e+00
1.710000000000000000e+02,9.566134697262344000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216836645363549962e-01
1.712000000000000171e+02,8.489351043540168673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943692596445963261e-01
1.714000000000000057e+02,8.420550537591664497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061802225316114345e+00
