t,S,theta,kappa,sigma,I
1.425999999999999943e+02,9.100111745152038578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940188373385993259e+00
1.428000000000000114e+02,1.043047296776610455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727563534816553670e-01
1.430000000000000000e+02,9.717607126726822697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917831347956423294e+00
1.432000000000000171e+02,8.858359514058929962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329677965867865908e-01
1.434000000000000057e+02,9.111019268437779983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575872473625889114e+00
1.435999999999999943e+02,9.358208734114101812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957141018082449335e+00
1.438000000000000114e+02,9.969336865617394183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927791089854556716e+00
1.440000000000000000e+02,9.416945151337691167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398380636312964498e+00
1.442000000000000171e+02,8.227710783680346474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839131949543418187e+00
1.444000000000000057e+02,8.676439989381207196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432866327783798965e+00
1.445999999999999943e+02,8.407464285294192763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013718331016964846e+00
1.448000000000000114e+02,9.018074873153737459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854467558700754637e-01
1.450000000000000000e+02,1.062553401077066750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975019461083419969e+00
1.452000000000000171e+02,9.907317040973441236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630029771193651555e+00
1.454000000000000057e+02,9.884722590479302351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051984147452534657e+00
1.455999999999999943e+02,9.153287702356308619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521972958340111148e+00
1.458000000000000114e+02,8.301062543185725451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777759659033578465e+00
1.460000000000000000e+02,8.034210640987435870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373443467528453255e+00
1.462000000000000171e+02,8.891770084101078275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209104736868397367e+00
1.464000000000000057e+02,9.521030113589414867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868201157295324322e+00
1.465999999999999943e+02,1.062988571410430350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742812120071292270e+00
1.468000000000000114e+02,7.633875777611904834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880155249832673903e+00
1.470000000000000000e+02,8.510508002450141163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377089881934168147e+00
1.472000000000000171e+02,8.272334796539754231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396978310235983400e+00
1.474000000000000057e+02,9.636499401273395105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996298099095342060e+00
1.475999999999999943e+02,9.041469249732689839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533878886185751966e+00
1.478000000000000114e+02,8.914002596702103043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349756689887337657e+00
1.480000000000000000e+02,8.878662454313580588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658857851984375742e+00
1.482000000000000171e+02,9.661175635919898586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292333247870866231e+00
1.484000000000000057e+02,1.234645456000252661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387325082801652343e+00
1.485999999999999943e+02,9.640048486237057235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537127974512388917e+00
1.488000000000000114e+02,1.124541533204600041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917963785365095930e-01
1.490000000000000000e+02,1.064976277644348990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349200824171616908e+00
1.492000000000000171e+02,1.031590820787434692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542470697042956473e+00
1.494000000000000057e+02,1.120447885370833507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010358677205093869e-01
1.495999999999999943e+02,1.212556108694545332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128375413253978721e+00
1.498000000000000114e+02,1.062709115744298272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421710040906715378e+00
1.500000000000000000e+02,1.105928721209940457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951802121988066574e+00
1.502000000000000171e+02,1.004794860887076036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593944140812368460e+00
1.504000000000000057e+02,7.281627138483172113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199807805640431546e+00
1.505999999999999943e+02,9.557106571993387867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406269092647111307e+00
1.508000000000000114e+02,6.894733556759180537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080768460315042034e-01
1.510000000000000000e+02,8.456169718910379052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816550300822648012e+00
1.512000000000000171e+02,7.825661523898495009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096981613018357393e-01
1.514000000000000057e+02,8.165521732618205020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904351090406461111e-01
1.515999999999999943e+02,8.893706208986352779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867663265347847101e+00
1.518000000000000114e+02,8.371797952292812095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304017874293105450e+00
1.520000000000000000e+02,8.015331336618034541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873421687632037091e+00
1.522000000000000171e+02,1.002172385348337302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131929987314340025e-01
1.524000000000000057e+02,8.624537737519832881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765011950706368182e+00
1.525999999999999943e+02,8.605627460754455837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592535424684577094e+00
1.528000000000000114e+02,8.529664007306090312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153791722666750452e+00
1.530000000000000000e+02,7.035372296642897760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585253103259862684e+00
1.532000000000000171e+02,1.080214790594651308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117918277564548646e+00
1.534000000000000057e+02,1.084199747614300380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298298785431661884e-01
1.536000000000000227e+02,9.335473460775297605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988728782011770946e+00
1.538000000000000114e+02,8.576685612571952610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017936894110526680e+00
1.540000000000000000e+02,9.375248723494210568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140792799860886220e+00
1.542000000000000171e+02,1.038738533531695429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277525048847291345e+00
1.544000000000000057e+02,8.631268975793879861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173162670827796461e+00
1.546000000000000227e+02,8.395197072517952552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726432506326966987e+00
1.548000000000000114e+02,1.135051438942205504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750434768690258380e+00
1.550000000000000000e+02,9.856945984927782956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020434562985879978e+00
1.552000000000000171e+02,9.478712169941259091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548643444044898843e+00
1.554000000000000057e+02,1.189707259212914758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829261515130161442e+00
1.556000000000000227e+02,1.057963567715173303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575911194909302537e+00
1.558000000000000114e+02,8.791338410246672952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945213768233866602e+00
1.560000000000000000e+02,8.807172976094606032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928093554779902519e-01
1.562000000000000171e+02,8.322755226149002317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786663090169319901e-01
1.564000000000000057e+02,8.691119087447307656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461775699167549902e+00
1.566000000000000227e+02,9.513107590431424399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948689491222118875e+00
1.568000000000000114e+02,8.186308108439106501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491665820681049581e-01
1.570000000000000000e+02,8.683183144832830047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760798385563489887e+00
1.572000000000000171e+02,8.330469543571532576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540977918462640872e+00
1.574000000000000057e+02,9.913343764257193103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241768829812645691e+00
1.576000000000000227e+02,9.975915052161828944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831792097345012138e+00
1.578000000000000114e+02,1.047656752972666583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832274343674328065e-01
1.580000000000000000e+02,1.088490179049572237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897688117549350295e+00
1.582000000000000171e+02,1.008904506399685985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379219533256886621e-02
1.584000000000000057e+02,1.057791824924323221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380131637800795730e+00
1.586000000000000227e+02,1.092682820971066171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218053632555314181e+00
1.588000000000000114e+02,1.250304982729744996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870971119256825688e+00
1.590000000000000000e+02,1.091919932774901181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214585198377305275e+00
1.592000000000000171e+02,1.109601664428138346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894825723143124918e+00
1.594000000000000057e+02,1.189240737687801364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590664984048207664e+00
1.596000000000000227e+02,1.115537307211140972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525519730653474682e+00
1.598000000000000114e+02,1.044152619927292358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112140079736780862e+00
1.600000000000000000e+02,1.156545104641903743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992587915896775641e+00
1.602000000000000171e+02,1.053369932963491795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504126767644339502e+00
1.604000000000000057e+02,1.130468394203183902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959531006179396684e+00
1.606000000000000227e+02,1.217096058764466360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368157183431067736e+00
1.608000000000000114e+02,1.107024840150156342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062641689230972020e-01
1.610000000000000000e+02,1.100543234391395897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457886993890348037e+00
1.612000000000000171e+02,1.358878957947165844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799856627117220498e+00
1.614000000000000057e+02,1.045539660607504029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471614076420327599e+00
1.616000000000000227e+02,1.169103331867280549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670755441531881047e+00
1.618000000000000114e+02,1.071296300274424240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363684147858506890e+00
1.620000000000000000e+02,1.120096480871032307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011693745824706170e+00
1.622000000000000171e+02,1.079845015104956563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744710675948745404e+00
1.624000000000000057e+02,1.110889633544444699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347792778107747225e+00
1.626000000000000227e+02,1.122706466339646658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061472654406633964e+00
1.628000000000000114e+02,8.993557877598445938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321137960826828106e+00
1.630000000000000000e+02,1.005693618332633488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897632234356244396e-01
1.632000000000000171e+02,1.201899942350818540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379855622860054254e+00
1.634000000000000057e+02,1.108831944642884704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493505368581166337e+00
1.636000000000000227e+02,1.006382164114030253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437193776565520054e+00
1.638000000000000114e+02,1.109591529607485638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735022200249815683e+00
