t,S,theta,kappa,sigma,I
9.940000000000000568e+01,9.886331665644062516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870624651104193958e-01
9.960000000000000853e+01,9.679525642881841030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958374515727097531e+00
9.980000000000001137e+01,9.645386134950032497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479906676338078597e+00
1.000000000000000000e+02,1.001441889905685612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570484059439243296e+00
1.002000000000000028e+02,8.201719337728928805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067294699241124079e+00
1.004000000000000057e+02,1.211978578422546304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754175998825715510e+00
1.006000000000000085e+02,1.132073255719943106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807679522726724386e+00
1.008000000000000114e+02,1.127347719739308252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828509497121531879e+00
1.010000000000000000e+02,1.139778119930287659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521869262486132968e+00
1.012000000000000028e+02,1.092560025896894826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189079070563355600e+00
1.014000000000000057e+02,1.121714712747815978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704364569200393476e+00
1.016000000000000085e+02,1.062447994656106287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754701737668760586e+00
1.018000000000000114e+02,1.081590889682687573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176165079874491148e+00
1.020000000000000000e+02,1.090767652986474490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102362305255878638e+00
1.022000000000000028e+02,1.069179661248473412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154687876707862770e+00
1.024000000000000057e+02,1.098715494287697547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245591590725677378e+00
1.026000000000000085e+02,1.125860689137503590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662228375329055652e+00
1.028000000000000114e+02,9.518148925966498641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544126207923151028e+00
1.030000000000000000e+02,1.150864865680468307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745029088914897386e-01
1.032000000000000028e+02,1.151338920589779047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170340925872491056e-01
1.034000000000000057e+02,1.276940879747177959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788979637457078553e+00
1.036000000000000085e+02,9.666371812306695510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124353890917230814e+00
1.038000000000000114e+02,1.091300392009595166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753318059651112648e+00
1.040000000000000000e+02,1.035565203061004969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500611902982029733e+00
1.042000000000000028e+02,1.168720898015893184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845142184492605253e+00
1.044000000000000057e+02,1.116200848036103643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291436426897663026e+00
1.046000000000000085e+02,1.058193337446535987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872449405390945287e+00
1.048000000000000114e+02,1.180102275962696901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230202319475836248e+00
1.050000000000000000e+02,1.007180984315857675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263353868833561933e+00
1.052000000000000028e+02,1.111734887092667767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851208652861734194e+00
1.054000000000000057e+02,1.136191243409996110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183855119207556150e+00
1.056000000000000085e+02,1.241405056966726317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601296028462284582e+00
1.058000000000000114e+02,1.104324510940378756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776267512570887774e+00
1.060000000000000000e+02,1.187580869463270794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269237897116653357e-01
1.062000000000000028e+02,1.217335652495120657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495969732316675405e+00
1.064000000000000057e+02,1.098103520091265217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431024597083435879e-01
1.066000000000000085e+02,1.042079078777488288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390838298597474321e+00
1.068000000000000114e+02,1.201279851441678925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051490572709955273e+00
1.070000000000000000e+02,1.037512461423540033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617336734496006123e+00
1.072000000000000028e+02,1.242512955799119245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390775068950141247e-01
1.074000000000000057e+02,1.119539768043439132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436373059279961950e+00
1.076000000000000085e+02,1.050943102615170766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328834354978710053e+00
1.078000000000000114e+02,9.950605371461416215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751374593713567407e+00
1.080000000000000000e+02,1.084283325943793175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363415088135838005e+00
1.082000000000000028e+02,1.130355444979959989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698882499816358305e+00
1.084000000000000057e+02,1.027789660424581308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590944782593425089e+00
1.086000000000000085e+02,1.204249203796998291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614503678452102520e+00
1.088000000000000114e+02,9.000266430628005576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173398781005344560e+00
1.090000000000000000e+02,1.117052082784442568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966388977709588204e+00
1.092000000000000028e+02,1.148707267528745524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840227595420374840e+00
1.094000000000000057e+02,1.114219235692126553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717415748858758917e+00
1.096000000000000085e+02,1.224335409175179690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794712066081629587e+00
1.098000000000000114e+02,1.162629268780615899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808647951384152464e+00
1.100000000000000000e+02,9.684649861000587112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457250875968732373e+00
1.102000000000000028e+02,1.218283717025981261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952270407572967770e+00
1.104000000000000057e+02,1.239884665503155015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645030834321016044e+00
1.106000000000000085e+02,1.161519920569306530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819708218487384954e+00
1.108000000000000114e+02,9.535977044237369249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318514130274949459e+00
1.110000000000000000e+02,1.167839695924025811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061582977183453735e+00
1.112000000000000028e+02,1.077774924084168751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311239523111625616e+00
1.114000000000000057e+02,1.146729115429485191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610815475802644059e+00
1.116000000000000085e+02,1.066369883894636272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954241450455194595e+00
1.118000000000000114e+02,1.007354845386597475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386576571280473402e+00
1.120000000000000000e+02,1.089576122157238647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789792355008032132e+00
1.122000000000000028e+02,1.034402779272823425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083503703432974419e+00
1.124000000000000057e+02,1.227958571290796996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289945807160993496e+00
1.126000000000000085e+02,1.072405127110154455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172796455944407512e+00
1.128000000000000114e+02,1.036529499230272933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564092861321402239e+00
1.130000000000000000e+02,1.073992647210029627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989648942538632781e+00
1.132000000000000028e+02,1.201148502693850428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689902974733508145e+00
1.134000000000000057e+02,1.259334465076139109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346500567457965758e+00
1.136000000000000085e+02,1.102751829566429365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321301821309290858e+00
1.138000000000000114e+02,1.088062610479848979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347364393609540301e+00
1.140000000000000000e+02,1.153028481419334117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245971252128219575e+00
1.142000000000000028e+02,1.156971591874911276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056573888946966022e+00
1.144000000000000057e+02,9.731707689126863903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916369445166044017e+00
1.146000000000000085e+02,1.154715811968035188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017478572775143419e+00
1.148000000000000114e+02,1.187064741868365969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038807649499526420e+00
1.150000000000000000e+02,1.204355019022180340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832832235907345009e+00
1.152000000000000028e+02,1.018693026479571495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389099761947363731e+00
1.154000000000000057e+02,1.191955732161054771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878108112099604377e+00
1.156000000000000085e+02,1.176305014920844716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659651653846555774e+00
1.158000000000000114e+02,9.139074918547197557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210906142786395634e+00
1.160000000000000000e+02,1.086274524554857734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865943729433579890e+00
1.162000000000000028e+02,9.333383614780463855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752996318356665029e-02
1.164000000000000057e+02,9.527420242171905640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339641858971660326e+00
1.166000000000000085e+02,7.704858082207879377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520488838708498491e+00
1.168000000000000114e+02,9.481145882457784335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756656318303964071e+00
1.170000000000000000e+02,9.014340212024416488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331077485111414660e+00
1.172000000000000028e+02,7.801505496103746662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666600101286102031e+00
1.174000000000000057e+02,8.551784051769775186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732621558759330327e+00
1.176000000000000085e+02,8.146301142784647675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012688384753872128e+00
1.178000000000000114e+02,7.377265955335592373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427239366319226654e+00
1.180000000000000000e+02,8.445883239931661901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941606051134314725e+00
1.182000000000000028e+02,9.008954857022377638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599699019885987283e+00
1.184000000000000057e+02,8.895112769158705079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586837714857555426e+00
1.186000000000000085e+02,9.911829728891407010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934450359995981472e+00
1.188000000000000114e+02,9.392305810139459643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723851762868617854e+00
1.190000000000000000e+02,9.796248034869501353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315416444701160259e+00
1.192000000000000028e+02,8.686569693866067476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854154689393044286e+00
1.194000000000000057e+02,8.866996913509261891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222851738956467926e+00
1.196000000000000085e+02,8.596416949554057663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869174672672244242e+00
1.198000000000000114e+02,8.142935710425093232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469009220844455399e+00
1.200000000000000000e+02,9.585979716718288079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058064419563654823e+00
1.202000000000000028e+02,9.188143868292887317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481858162148570912e+00
1.204000000000000057e+02,8.585188285729334901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397142134683864612e+00
1.206000000000000085e+02,9.097331902821278460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232556119220067359e+00
