t,S,theta,kappa,sigma,I
1.460000000000000000e+02,9.046521639607111309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890162491755971175e+00
1.462000000000000171e+02,1.021080872200738732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531542227121398980e+00
1.464000000000000057e+02,7.429939148370858781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331231612815830800e+00
1.465999999999999943e+02,1.007838950805945100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685242617496772510e+00
1.468000000000000114e+02,9.313439342715574831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588814518173563783e+00
1.470000000000000000e+02,7.194830466594861473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642967103886901370e+00
1.472000000000000171e+02,7.752118952229664073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241565347274276476e+00
1.474000000000000057e+02,8.821620542993399150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355662933038652262e+00
1.475999999999999943e+02,9.098581565427349416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499917178318346700e+00
1.478000000000000114e+02,1.044891297515141426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855301224155233797e+00
1.480000000000000000e+02,9.345727746645201561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558373638691428198e+00
1.482000000000000171e+02,9.094640313728197256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942816981357880834e+00
1.484000000000000057e+02,9.173190888535746046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671525041162880143e+00
1.485999999999999943e+02,9.760910886860990621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068990113907659634e+00
1.488000000000000114e+02,8.958930434933598530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996666498531473266e+00
1.490000000000000000e+02,9.204125035133500221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769688865577720094e+00
1.492000000000000171e+02,7.464272604815919143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241126521847405684e-01
1.494000000000000057e+02,8.434727063068777619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347303630330920043e+00
1.495999999999999943e+02,8.108143084094876496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126792329364100453e+00
1.498000000000000114e+02,1.152774900765542121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535009984032871699e+00
1.500000000000000000e+02,8.828247554610135772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696539495529471253e+00
1.502000000000000171e+02,1.185370606543014516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179962310924166147e+00
1.504000000000000057e+02,1.211673910481054550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828577786851319331e+00
1.505999999999999943e+02,1.144276734693805420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387010670850541416e+00
1.508000000000000114e+02,1.118024481569613204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541901017629644599e+00
1.510000000000000000e+02,1.132616730642338476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230038238093544400e+00
1.512000000000000171e+02,1.037805023313324027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569911727200889118e+00
1.514000000000000057e+02,1.067848161333453616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102518895007463584e+00
1.515999999999999943e+02,1.231547018559734807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413647294352651684e+00
1.518000000000000114e+02,1.212876665765092676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553991270416949178e+00
1.520000000000000000e+02,1.179101820400723533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113862140945460766e+00
1.522000000000000171e+02,9.855415393523374590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488335013935490281e+00
1.524000000000000057e+02,1.280178473208809731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288909596368549515e+00
1.525999999999999943e+02,1.010815367245984753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303208923682698028e+00
1.528000000000000114e+02,1.007804838572325501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684501898244334939e+00
1.530000000000000000e+02,8.966369366163495780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109937137837899712e+00
1.532000000000000171e+02,1.078108060575989624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760781076752687468e+00
1.534000000000000057e+02,1.291645949710403141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429250762520934970e+00
1.536000000000000227e+02,1.119552584662297123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238543995652715779e+00
1.538000000000000114e+02,1.016801760549879141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789655925428446537e+00
1.540000000000000000e+02,1.098416521924377998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486087889802938378e+00
1.542000000000000171e+02,1.137239537479631801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842047876843007970e+00
1.544000000000000057e+02,1.145195461017096683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501797516670656307e-01
1.546000000000000227e+02,1.093390618658965918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421346180994802921e+00
1.548000000000000114e+02,9.520282865287594820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694779022040652450e+00
1.550000000000000000e+02,9.656842849567427445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804017589662767485e+00
1.552000000000000171e+02,1.024371357369275870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149122775284695308e+00
1.554000000000000057e+02,1.033667799752704841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012441986291484852e+00
1.556000000000000227e+02,9.830887224440372218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562498492599615929e+00
1.558000000000000114e+02,1.272730343201990966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904445260855460731e+00
1.560000000000000000e+02,1.069641793390877282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125639681092692967e-01
1.562000000000000171e+02,1.215470243257825933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315076869416671457e-01
1.564000000000000057e+02,9.707445341660433380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294574044174845895e+00
1.566000000000000227e+02,1.188800931855829246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889954462086299358e+00
1.568000000000000114e+02,9.955048841154552353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997858605584267977e+00
1.570000000000000000e+02,1.007806987263957232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782093983325491848e+00
1.572000000000000171e+02,1.027196632317828318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849407139270324407e+00
1.574000000000000057e+02,1.239617203704940218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940524292371463844e+00
1.576000000000000227e+02,1.109978051986155734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068772412611529887e+00
1.578000000000000114e+02,1.175075798993904463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698068469530122471e+00
1.580000000000000000e+02,1.113365560795014364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172308059785871492e+00
1.582000000000000171e+02,1.030216172639140559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930940793412137424e+00
1.584000000000000057e+02,1.038147633949423110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937966567313402777e+00
1.586000000000000227e+02,1.202028606521175602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537624199156427451e+00
1.588000000000000114e+02,9.509301472581483949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828437350346165502e+00
1.590000000000000000e+02,1.207536819342381218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705320838700107089e+00
1.592000000000000171e+02,9.420198341360912497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640754207743679416e-01
1.594000000000000057e+02,1.063684363389362453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634283600534111258e+00
1.596000000000000227e+02,1.176874915022427803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740851593925372143e+00
1.598000000000000114e+02,1.252021307954986451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924247591466272667e-01
1.600000000000000000e+02,9.796266664834331062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857940772032165455e+00
1.602000000000000171e+02,1.002809089819679089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394152018015820005e+00
1.604000000000000057e+02,9.703411809307522784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161136131977780650e+00
1.606000000000000227e+02,1.141749501342000928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035505262455746589e+00
1.608000000000000114e+02,1.295910783498998908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408895798777924924e+00
1.610000000000000000e+02,1.040872312221971629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503552907473693523e+00
1.612000000000000171e+02,9.640240991824724492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647086385174848289e+00
1.614000000000000057e+02,1.162463608521647318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442997334963576961e+00
1.616000000000000227e+02,1.148222363978612881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203868826091804678e+00
1.618000000000000114e+02,8.538390014579485543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974646094516085526e+00
1.620000000000000000e+02,1.219963858953596381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010759308707566362e+00
1.622000000000000171e+02,9.588328977728042268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360320708432873005e+00
1.624000000000000057e+02,9.821511395292639168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375698431253709941e-01
1.626000000000000227e+02,1.119868127808375524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421059308693457979e+00
1.628000000000000114e+02,9.925624862353785716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694483057449012620e+00
1.630000000000000000e+02,1.231710576078131281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370695124607042459e+00
1.632000000000000171e+02,1.102078351278851676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360527507572355077e+00
1.634000000000000057e+02,1.016422561913358003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450080464439416517e+00
1.636000000000000227e+02,1.088995229231239259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904950247963187238e+00
1.638000000000000114e+02,1.072218347400848648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620051922384671883e+00
1.640000000000000000e+02,1.047805905329272980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048893600520287350e-01
1.642000000000000171e+02,1.255609226813925616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896354967352265497e+00
1.644000000000000057e+02,1.066501571462881159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013472681753465388e+00
1.646000000000000227e+02,9.594646665564688925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335440602057358817e+00
1.648000000000000114e+02,1.128836408252982038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069090410416521308e+00
1.650000000000000000e+02,1.079943873241007823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589005940793168037e+00
1.652000000000000171e+02,1.092118909361160073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849518473641127869e+00
1.654000000000000057e+02,1.084272831560810335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541392141795313364e+00
1.656000000000000227e+02,1.198412674237806286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521701429824517504e+00
1.658000000000000114e+02,1.180919300114681603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219606626158224572e+00
1.660000000000000000e+02,9.134348271312313639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194586687225866584e+00
1.662000000000000171e+02,1.152352306739926613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923723042008600004e+00
1.664000000000000057e+02,1.100415789588332638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065697661992322409e+00
1.666000000000000227e+02,1.130429004645818303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986927570223084416e-01
1.668000000000000114e+02,1.111537855539474595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216709018190755387e-01
1.670000000000000000e+02,1.040842117654075416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537623659740267712e+00
1.672000000000000171e+02,1.102890490410919133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005898712147505591e+00
1.674000000000000057e+02,1.359496312750418490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924260190651436275e+00
