t,S,theta,kappa,sigma,I
1.414000000000000057e+02,1.187362980260650014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984129345208998529e+00
1.415999999999999943e+02,1.182557208613491895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518167712680407178e+00
1.418000000000000114e+02,1.144197938909802703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952500706643413686e+00
1.420000000000000000e+02,1.277325746006285234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756969601345709009e-01
1.422000000000000171e+02,1.143862099016504708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965129019061514271e+00
1.424000000000000057e+02,1.185214914809689768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651384898849565630e+00
1.425999999999999943e+02,1.092016395882274837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556250301979716255e-01
1.428000000000000114e+02,1.190686893318342099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348780754189689901e+00
1.430000000000000000e+02,1.273421028445568925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681218983456794547e+00
1.432000000000000171e+02,1.150366133319003836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504186784712203462e-03
1.434000000000000057e+02,9.815161007312057651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407011885658368655e+00
1.435999999999999943e+02,1.052415655673103245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674925633224660260e+00
1.438000000000000114e+02,1.090600811557055794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331697732167420156e-01
1.440000000000000000e+02,1.054101282672530226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555511305843108261e+00
1.442000000000000171e+02,1.123798099154060148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061165770477485282e+00
1.444000000000000057e+02,1.135425192267658145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647765948307267081e-01
1.445999999999999943e+02,1.052898738267440626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888265633837377777e+00
1.448000000000000114e+02,1.006833078262873382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263632195313340922e+00
1.450000000000000000e+02,1.187874426981027742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128277202529105239e+00
1.452000000000000171e+02,1.005166579487592138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469003955181219290e+00
1.454000000000000057e+02,1.115767408430837326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146048314601877394e+00
1.455999999999999943e+02,1.131274807218481060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426800027409806049e+00
1.458000000000000114e+02,1.224992828872518924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808305544891537053e+00
1.460000000000000000e+02,1.010119631379080563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460472962390571894e+00
1.462000000000000171e+02,1.119154689655804003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650470428870534967e+00
1.464000000000000057e+02,1.039902950234502743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634064072116743205e+00
1.465999999999999943e+02,1.107311927074013269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420929893509567776e+00
1.468000000000000114e+02,1.150006022935288419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754928909790946179e+00
1.470000000000000000e+02,9.055276952175802530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363882721757281757e+00
1.472000000000000171e+02,1.216339318031472327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725211619302959853e+00
1.474000000000000057e+02,1.161661233689414985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544515159869302323e+00
1.475999999999999943e+02,1.290264504548137348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551373666136880658e+00
1.478000000000000114e+02,1.087580554569606894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140963086412249083e+00
1.480000000000000000e+02,1.077162062863429082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153982854829227023e+00
1.482000000000000171e+02,1.079933970520505548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779905229760627705e+00
1.484000000000000057e+02,9.173008437072437404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556101968973440108e+00
1.485999999999999943e+02,1.196226159570074499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827904717435878013e-01
1.488000000000000114e+02,1.165053984073279203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873888956140721262e+00
1.490000000000000000e+02,1.254836129396709410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541880797880655685e+00
1.492000000000000171e+02,9.384697295492488989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591120714306107686e+00
1.494000000000000057e+02,1.037204225698076021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102342478530353276e+00
1.495999999999999943e+02,1.177990675080177851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859610558715348638e+00
1.498000000000000114e+02,1.197049720081626800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554947581307407845e+00
1.500000000000000000e+02,1.026868349280562587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097414192633468843e+00
1.502000000000000171e+02,1.154391489648854519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710202892614868020e+00
1.504000000000000057e+02,1.009718743553608356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230607432613158636e+00
1.505999999999999943e+02,8.577221146953931674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843941413961902143e+00
1.508000000000000114e+02,8.846962375556866043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345054620527562861e+00
1.510000000000000000e+02,1.029677896477272592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362132046025134713e+00
1.512000000000000171e+02,9.065437013676020950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498197338491888075e+00
1.514000000000000057e+02,8.363769930464557412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495361257140743305e+00
1.515999999999999943e+02,9.395307542715851667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811547100199049964e-01
1.518000000000000114e+02,9.737126926791344061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117837089224387626e+00
1.520000000000000000e+02,8.352424928370054680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180433981358589790e+00
1.522000000000000171e+02,9.542412998549443248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295277498238196046e+00
1.524000000000000057e+02,8.929228989904098857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283576359632716546e+00
1.525999999999999943e+02,8.016441833631980929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350882990445153808e+00
1.528000000000000114e+02,8.933367291838160140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181619219145081168e+00
1.530000000000000000e+02,8.752973854945016452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266973401555540946e+00
1.532000000000000171e+02,9.082227043934645305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614466262006638786e+00
1.534000000000000057e+02,7.205387332600500239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326087682150957292e+00
1.536000000000000227e+02,9.190447436142373805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488520165090406522e+00
1.538000000000000114e+02,8.498432705129506104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818916297132439297e+00
1.540000000000000000e+02,8.312970230331127031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889757675172111462e+00
1.542000000000000171e+02,8.750846154966802626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193316282091521074e+00
1.544000000000000057e+02,8.350614755993081006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720692105520697623e+00
1.546000000000000227e+02,9.434377246512906101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842951960210767126e+00
1.548000000000000114e+02,7.473365729876342289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806381835786119439e+00
1.550000000000000000e+02,8.353136384558098593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669885317753458054e+00
1.552000000000000171e+02,8.152079443450359619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080528699675497251e+00
1.554000000000000057e+02,1.003023067992645512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023690000634982056e+00
1.556000000000000227e+02,8.621872745117404868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858729100602401374e+00
1.558000000000000114e+02,9.198918615346572958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224821236092177301e+00
1.560000000000000000e+02,8.261626487673876529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922614890755951933e+00
1.562000000000000171e+02,8.920493954066707198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532311421713416166e+00
1.564000000000000057e+02,8.573901799963978831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283530260738903195e+00
1.566000000000000227e+02,9.524450932044875584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757311423658701521e+00
1.568000000000000114e+02,9.683436503927440597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711229877718208670e+00
1.570000000000000000e+02,8.638681077493324256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200113946013697586e+00
1.572000000000000171e+02,9.630814239443339364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906117614473341604e+00
1.574000000000000057e+02,8.175939509403647998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898003641915748219e+00
1.576000000000000227e+02,8.692930030384684592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943277482982949778e+00
1.578000000000000114e+02,8.248113177389994055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784761850774252423e+00
1.580000000000000000e+02,9.043986277748683467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742101466166566581e+00
1.582000000000000171e+02,1.048232356072281712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026732513876916109e+00
1.584000000000000057e+02,8.883004517859529603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610063862037279137e-01
1.586000000000000227e+02,8.765069471391653266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964357762857233070e+00
1.588000000000000114e+02,8.658606109817239549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850698073370351082e+00
1.590000000000000000e+02,9.648890285849057724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909832378796636476e-01
1.592000000000000171e+02,1.072123779031780577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716810268049279387e+00
1.594000000000000057e+02,8.706692599313832215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517170376385158725e+00
1.596000000000000227e+02,7.841738079017747109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794455130889293315e+00
1.598000000000000114e+02,9.442981897590774221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863918466316290434e+00
1.600000000000000000e+02,8.043385545474290854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810011576259721089e+00
1.602000000000000171e+02,9.678335623811885613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412400671156087029e+00
1.604000000000000057e+02,8.720791929322210256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846643858741636279e-01
1.606000000000000227e+02,1.040407882978110266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313054618309555721e+00
1.608000000000000114e+02,9.622234976964494368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960390485067202704e+00
1.610000000000000000e+02,9.706486279400918793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163671876664535532e+00
1.612000000000000171e+02,8.470955064636047638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733462709943918156e+00
1.614000000000000057e+02,8.487177330689990029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182789119201455463e+00
1.616000000000000227e+02,7.945500729394173733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412948728312880320e+00
1.618000000000000114e+02,9.341958042727640521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152393857649416375e+00
1.620000000000000000e+02,1.077866413300127890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460491882435366762e+00
1.622000000000000171e+02,1.021068735269720085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037075489060406142e-02
1.624000000000000057e+02,1.074624641533635794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452631711322368346e+00
1.626000000000000227e+02,9.959227956217531208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019382291272982854e+00
