t,S,theta,kappa,sigma,I
1.122000000000000028e+02,9.044083163794656155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398511788578582937e+00
1.124000000000000057e+02,9.395952928403752402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014667708648460120e+00
1.126000000000000085e+02,1.082994390064055068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817092771376231042e+00
1.128000000000000114e+02,9.150658978511442276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176953355173928628e-01
1.130000000000000000e+02,1.031283114804151024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259469624626250450e+00
1.132000000000000028e+02,9.097354504417186627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384000350842564231e+00
1.134000000000000057e+02,7.871097062191380056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137736048254314625e+00
1.136000000000000085e+02,8.825381270154261104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644316423218187495e+00
1.138000000000000114e+02,9.433763476289868111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420918552834310233e+00
1.140000000000000000e+02,9.034869381690749934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414451848433174064e+00
1.142000000000000028e+02,8.172256801589816710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477831847541985155e-01
1.144000000000000057e+02,1.020129417038195818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758070946026734305e+00
1.146000000000000085e+02,7.846342940500983243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362218847035464364e+00
1.148000000000000114e+02,8.253294748890415145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390062864327717307e+00
1.150000000000000000e+02,8.141646126693424801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753133835351434300e+00
1.152000000000000028e+02,9.587015704101107261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794995130537163419e+00
1.154000000000000057e+02,1.056243106911305407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197668737564285379e+00
1.156000000000000085e+02,1.002776418100310707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968996514475545467e+00
1.158000000000000114e+02,1.057036415084799730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096338436216313994e+00
1.160000000000000000e+02,9.740969702863143675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890940245135551478e+00
1.162000000000000028e+02,9.825462570903983339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916451823479896177e+00
1.164000000000000057e+02,9.277883783583614763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155710568249126879e+00
1.166000000000000085e+02,8.867193984417964803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539394353687164596e+00
1.168000000000000114e+02,7.648789211637156971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421547776735206270e+00
1.170000000000000000e+02,1.005922614974708917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916371948544917103e+00
1.172000000000000028e+02,8.091741512350820731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612446505882918046e+00
1.174000000000000057e+02,9.238767929199288576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872760443231960892e+00
1.176000000000000085e+02,7.973058480938992609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835294429557865925e+00
1.178000000000000114e+02,9.750261408519013129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171705986844031600e-01
1.180000000000000000e+02,8.308546523705799824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514383697962736974e+00
1.182000000000000028e+02,1.050681827120202749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309513976966234949e+00
1.184000000000000057e+02,9.321645203840502880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314797879651170120e-01
1.186000000000000085e+02,8.226963308418259180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994910375038761785e+00
1.188000000000000114e+02,9.369726837402980735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574451854817084495e+00
1.190000000000000000e+02,8.711100475356083894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439402878949913145e+00
1.192000000000000028e+02,9.124695728141631879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307393665642541336e+00
1.194000000000000057e+02,8.666305323967421481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209008440679262719e+00
1.196000000000000085e+02,9.018991256683441815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382386976066603879e+00
1.198000000000000114e+02,8.106805846175756392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885719075213604157e+00
1.200000000000000000e+02,9.752855136263920421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643912244689172297e-01
1.202000000000000028e+02,1.087283543714058442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952617457231447418e+00
1.204000000000000057e+02,1.001182982338613359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113371582650845681e+00
1.206000000000000085e+02,9.260149447058386718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177103721806194159e+00
1.208000000000000114e+02,1.046382155711900186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846483716996910829e+00
1.210000000000000000e+02,1.026641687378341050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092933399300408226e+00
1.212000000000000028e+02,1.014070313150720493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253994409669076049e+00
1.214000000000000057e+02,9.295472881132899046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385222909400578573e+00
1.216000000000000085e+02,9.435505157102606066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856213781860266643e+00
1.218000000000000114e+02,9.453224375273967528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880771445396330677e+00
1.220000000000000000e+02,1.048848748535970765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876272706563732129e+00
1.222000000000000028e+02,9.613365574416090631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846284030717218805e+00
1.224000000000000057e+02,1.036747838767749563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141592828291742023e-01
1.226000000000000085e+02,9.300642180707210382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171571490685384020e+00
1.228000000000000114e+02,1.041945615876205711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817427865511334062e+00
1.230000000000000000e+02,7.947567136421405110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011695240315869881e+00
1.232000000000000028e+02,9.383856939478322223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056267209438221499e-01
1.234000000000000057e+02,8.895475991713293062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484018599017851159e+00
1.236000000000000085e+02,1.014691885796129567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963902683332353405e+00
1.238000000000000114e+02,9.583360227216983773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043559922498079828e+00
1.240000000000000000e+02,9.975007090053173986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677970367850878830e+00
1.242000000000000028e+02,9.779646742593970377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552180727299536933e+00
1.244000000000000057e+02,9.891742401124032913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323552887429864100e+00
1.246000000000000085e+02,9.398531941292143088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778076450272541464e+00
1.248000000000000114e+02,1.008208150576874074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797608454048962301e-01
1.250000000000000000e+02,1.008575041667438166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018430378684018756e+00
1.252000000000000028e+02,1.105913506208576091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565093235441015196e+00
1.254000000000000057e+02,1.024974902257620446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450514115679116145e+00
1.256000000000000085e+02,9.615280546460075461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569959693330504891e+00
1.258000000000000114e+02,9.898371497199671687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235895197967172621e+00
1.260000000000000000e+02,1.047090921725454704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316214915070801794e+00
1.262000000000000028e+02,9.632735480412581985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150031877189327645e+00
1.264000000000000057e+02,1.049142696935996488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797519224161943541e+00
1.266000000000000085e+02,8.667824041943548163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376795984229076453e+00
1.268000000000000114e+02,1.009594285633095279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700080740606612295e+00
1.270000000000000000e+02,1.043012666955646317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300047319447619643e+00
1.272000000000000028e+02,8.560207700653970075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654632373963053737e+00
1.274000000000000057e+02,9.013646762141914737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899201936594561602e+00
1.276000000000000085e+02,1.006817829143865417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900033584725738578e+00
1.278000000000000114e+02,9.547248382429860403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207870621080729734e+00
1.280000000000000000e+02,1.028333699560447068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191713933644056311e+00
1.282000000000000171e+02,1.070483386894043987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386532883042999487e+00
1.284000000000000057e+02,8.210868848819944388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151464592846433987e+00
1.285999999999999943e+02,8.915980888409582583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164426470089351184e+00
1.288000000000000114e+02,1.051007240502493723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478887874945908898e+00
1.290000000000000000e+02,9.526255514749831788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599638013919095769e+00
1.292000000000000171e+02,1.139626047336726566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781249779227281671e+00
1.294000000000000057e+02,1.164340145655170744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630418776908716616e+00
1.295999999999999943e+02,1.079967239814036972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759346807259255741e+00
1.298000000000000114e+02,9.991196477202158865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702992411005755713e+00
1.300000000000000000e+02,9.996197877827593947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114241310411159702e+00
1.302000000000000171e+02,8.986490722471762727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399111259551979458e+00
1.304000000000000057e+02,1.017125632418097503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456385814379100196e+00
1.305999999999999943e+02,1.082558332346882368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642133966835229941e+00
1.308000000000000114e+02,1.048750097515151358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381290370885242424e+00
1.310000000000000000e+02,9.254782094222515632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908844287758586944e+00
1.312000000000000171e+02,9.842598595602054523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580339500550005383e+00
1.314000000000000057e+02,9.929145548799320764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182047904451280829e+00
1.315999999999999943e+02,9.536698563368319892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499089399329946559e+00
1.318000000000000114e+02,1.058354795181290831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905450495191690408e+00
1.320000000000000000e+02,9.314331944715081857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117536056407598011e+00
1.322000000000000171e+02,7.493982759294581797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733794709975018833e-01
1.324000000000000057e+02,9.697180800217659602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709951318587197733e+00
1.325999999999999943e+02,1.068113317112209470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236166943122988471e+00
1.328000000000000114e+02,8.683221905622487968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577502474337038052e+00
1.330000000000000000e+02,8.478579145688508456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795777603386675025e+00
1.332000000000000171e+02,1.142817055132353321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386959148885154036e-01
1.334000000000000057e+02,1.094284670441601603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509854081484377275e+00
1.335999999999999943e+02,8.885347188272645358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729984159777959718e+00
