t,S,theta,kappa,sigma,I
1.254000000000000057e+02,8.994634811618625880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001837666715017505e+00
1.256000000000000085e+02,9.746756327726979752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893042387978024266e+00
1.258000000000000114e+02,9.653795061727001858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119483893311780776e-01
1.260000000000000000e+02,9.508951636576542521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092826630066861426e+00
1.262000000000000028e+02,9.911223307507827096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720031964864546126e-01
1.264000000000000057e+02,8.181126489814265490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238639710255837301e+00
1.266000000000000085e+02,8.923993525700443241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401782958255457956e+00
1.268000000000000114e+02,8.938992817379705080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935706604309465284e+00
1.270000000000000000e+02,6.119884365564085549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648239353547552355e-01
1.272000000000000028e+02,7.287955102515144556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583001444130513136e+00
1.274000000000000057e+02,7.559380603133840637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161158312538892901e+00
1.276000000000000085e+02,7.936663653280519037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433523591985627732e+00
1.278000000000000114e+02,9.187764313228434787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773845367534523376e+00
1.280000000000000000e+02,1.108495491433557856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311588951377421708e+00
1.282000000000000171e+02,7.427530813553809841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004126051847054057e+00
1.284000000000000057e+02,8.075948254600631149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199587884512180125e+00
1.285999999999999943e+02,9.138848358878821632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696499666093282954e+00
1.288000000000000114e+02,9.954021807628508078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715054920386862136e+00
1.290000000000000000e+02,8.158576090283098381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266152661281232383e+00
1.292000000000000171e+02,9.194693409454928190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412471758426645074e+00
1.294000000000000057e+02,8.987639423586759602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472333676691537363e+00
1.295999999999999943e+02,9.200646921624139329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150086356908550655e+00
1.298000000000000114e+02,9.225779751632716685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267454645456622231e+00
1.300000000000000000e+02,9.132809448174896705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909832737833934146e+00
1.302000000000000171e+02,1.004309949966613269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476875500047217571e+00
1.304000000000000057e+02,8.439935114807199934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388656654474440089e+00
1.305999999999999943e+02,8.757984578941261367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697111723990275323e+00
1.308000000000000114e+02,9.330531247529343375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221889866019823856e+00
1.310000000000000000e+02,9.600520649143411411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785748382342084994e+00
1.312000000000000171e+02,8.704977460037712778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221452066712634732e+00
1.314000000000000057e+02,8.676244853388799250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537978901782210528e+00
1.315999999999999943e+02,7.505086547413657438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229261520735020596e+00
1.318000000000000114e+02,9.260085615956914484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790469069176892525e+00
1.320000000000000000e+02,9.431638569524701809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746951541428975574e+00
1.322000000000000171e+02,8.264492169910717667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180951141932176540e+00
1.324000000000000057e+02,1.005391847257460780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465938653295937755e+00
1.325999999999999943e+02,8.199237046869229939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833572896640976779e+00
1.328000000000000114e+02,1.112990902182575681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679347508910067788e+00
1.330000000000000000e+02,1.202648876665068700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981888000341781364e+00
1.332000000000000171e+02,1.057150286564017438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600542861575746656e+00
1.334000000000000057e+02,1.055555817694598941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238448263084234391e+00
1.335999999999999943e+02,1.072478321000915447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941807381325079795e+00
1.338000000000000114e+02,1.136798713250309234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608536248969693716e+00
1.340000000000000000e+02,1.139141544354459912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032447681674646844e-01
1.342000000000000171e+02,1.062913780159687960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385138678647614086e+00
1.344000000000000057e+02,9.917365422016501952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779303228995281927e+00
1.345999999999999943e+02,9.777807947506831354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122581932095133794e-01
1.348000000000000114e+02,8.151333047626138084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976327495437534054e+00
1.350000000000000000e+02,7.703687420726388346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306133437688629328e+00
1.352000000000000171e+02,9.052188108680331302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243119641405296072e+00
1.354000000000000057e+02,9.841506576515327565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578257874461425736e+00
1.355999999999999943e+02,7.699188212112557661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611730564104053798e+00
1.358000000000000114e+02,7.506902959333225933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649595099642505502e+00
1.360000000000000000e+02,1.079900648512917671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038558786707667991e+00
1.362000000000000171e+02,8.201466392870309097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690266912475419048e+00
1.364000000000000057e+02,9.501612710609670387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933533145147517729e+00
1.365999999999999943e+02,1.051892416307133704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834713800539994111e+00
1.368000000000000114e+02,1.102573108629947507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376436238935925260e+00
1.370000000000000000e+02,9.141437558301253041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867518219419444847e+00
1.372000000000000171e+02,8.117757390571002096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261422023490824884e+00
1.374000000000000057e+02,9.980703750028825372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888358719522358342e+00
1.375999999999999943e+02,7.958998012841306258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740632121541349164e+00
1.378000000000000114e+02,1.038171409096071418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693861924964068066e+00
1.380000000000000000e+02,8.700593939538109334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539952260273977913e-01
1.382000000000000171e+02,9.555603802352035103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237603376767375529e+00
1.384000000000000057e+02,9.373845677751356797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593320750758547177e+00
1.385999999999999943e+02,1.119926466179019808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562595550027615410e+00
1.388000000000000114e+02,9.283885292531895983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052550867810545299e+00
1.390000000000000000e+02,8.273712988535162349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752874146778118813e+00
1.392000000000000171e+02,9.858381314832288522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700647232857106061e+00
1.394000000000000057e+02,1.134567912535940915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851201871186341386e+00
1.395999999999999943e+02,8.129545475049413383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190747505737965284e+00
1.398000000000000114e+02,9.742329010578014703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466640597608858343e+00
1.400000000000000000e+02,9.176963646121661933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307665902397264546e+00
1.402000000000000171e+02,1.027762265550825838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703561863739999183e+00
1.404000000000000057e+02,1.036002262595691725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018533004939346398e+00
1.405999999999999943e+02,1.004078797768556131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919507318107660510e+00
1.408000000000000114e+02,9.393452821834791244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912329788297775224e+00
1.410000000000000000e+02,1.021807372540974201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410524442813885670e+00
1.412000000000000171e+02,7.965226226517598818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850611209546936919e+00
1.414000000000000057e+02,9.779208874432531173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457838053049623994e+00
1.415999999999999943e+02,8.545186081144712231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599579610459604950e+00
1.418000000000000114e+02,8.499504198276147671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016291676632666174e+00
1.420000000000000000e+02,9.623002876645734283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975570771106895052e+00
1.422000000000000171e+02,9.836178561128463560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941557797494491311e+00
1.424000000000000057e+02,7.288867054655150390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763839442799166157e+00
1.425999999999999943e+02,8.508186570081163191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630362490362614381e-02
1.428000000000000114e+02,9.618173795388693659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778471682114375341e-01
1.430000000000000000e+02,8.972357060524351891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722249321415603163e+00
1.432000000000000171e+02,9.735451146460505356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538590985845756265e+00
1.434000000000000057e+02,8.764277830592339669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268729062454072576e+00
1.435999999999999943e+02,8.904065023600270523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572314201449351856e+00
1.438000000000000114e+02,8.722586805147037881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537633266832521883e+00
1.440000000000000000e+02,8.557500795655700321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818207190164402576e+00
1.442000000000000171e+02,7.730862467093446710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597754593265017675e+00
1.444000000000000057e+02,1.081033226723087770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524792122604431199e+00
1.445999999999999943e+02,7.400224675947389974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244077178195876598e+00
1.448000000000000114e+02,9.214615953443823226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837979545858477337e+00
1.450000000000000000e+02,1.004935296346939566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149588369318371051e+00
1.452000000000000171e+02,9.482803640401588074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422456513164172875e+00
1.454000000000000057e+02,8.886538346611360106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812925846377275718e+00
1.455999999999999943e+02,1.014929374956199837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941108238774639005e+00
1.458000000000000114e+02,8.603095605736015283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829146549507260744e+00
1.460000000000000000e+02,9.726391884372579399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229732651541478816e+00
1.462000000000000171e+02,1.011574485704881621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843823534476168646e-01
1.464000000000000057e+02,9.366945265785848740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267681214205646612e+00
1.465999999999999943e+02,9.659128533187930632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004654890853444726e+00
