t,S,theta,kappa,sigma,I
1.364000000000000057e+02,1.187102311792458620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066941555626499394e+00
1.365999999999999943e+02,1.156707476946563284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935100345036735447e+00
1.368000000000000114e+02,1.005572057698952859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594812808608136123e+00
1.370000000000000000e+02,8.616346789400586292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310133751315962769e+00
1.372000000000000171e+02,1.076241356639846325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423698094116479851e+00
1.374000000000000057e+02,1.108639669293841390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201308692860711957e+00
1.375999999999999943e+02,8.954169863730856438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102488738639353372e+00
1.378000000000000114e+02,9.867127622572527956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178754678200855111e+00
1.380000000000000000e+02,1.034319923001249641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604016894790728287e+00
1.382000000000000171e+02,1.116962921758673843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623917618515282157e+00
1.384000000000000057e+02,8.976780982426608713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808897360652609976e+00
1.385999999999999943e+02,9.367933686261951109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884040500397986762e+00
1.388000000000000114e+02,9.043496840447641238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593621968718117898e+00
1.390000000000000000e+02,9.725121755311079141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421035201817868909e-01
1.392000000000000171e+02,9.917122367248618620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025968606491886703e+00
1.394000000000000057e+02,1.097104244090659542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615336931260287656e+00
1.395999999999999943e+02,8.392838566511309217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194637691659600875e+00
1.398000000000000114e+02,1.130254643432648809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038485596767923624e+00
1.400000000000000000e+02,9.441442189657294204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360302564966168859e+00
1.402000000000000171e+02,1.053083527307086875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098976833506913664e+00
1.404000000000000057e+02,9.795739793490042535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460234820495699637e+00
1.405999999999999943e+02,8.337376260636953917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567488318295943373e+00
1.408000000000000114e+02,7.224580069520358805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577559522507776535e+00
1.410000000000000000e+02,8.589667460244645447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423850369488697254e+00
1.412000000000000171e+02,1.000242903278550255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915728236352270741e+00
1.414000000000000057e+02,1.004698753601984240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799216109581387002e+00
1.415999999999999943e+02,8.993104851543888278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507642818520608330e-02
1.418000000000000114e+02,9.604889271468017853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889153019432374236e+00
1.420000000000000000e+02,8.805407195537333642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614008121916199023e+00
1.422000000000000171e+02,9.643859113098056657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960010796130111643e+00
1.424000000000000057e+02,8.721666103353242772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158396750926728558e+00
1.425999999999999943e+02,9.095278066539588258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699776812917399127e+00
1.428000000000000114e+02,9.351643605597489417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938948536225717945e+00
1.430000000000000000e+02,8.686628257971200640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873183337672230664e+00
1.432000000000000171e+02,9.575533595968812595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469592073203740412e+00
1.434000000000000057e+02,9.687857611266559310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869089839812826170e+00
1.435999999999999943e+02,1.122938718367882061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511958764503951613e+00
1.438000000000000114e+02,9.777788413436039328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821977383781042903e+00
1.440000000000000000e+02,1.244525111086734359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393638535351247043e+00
1.442000000000000171e+02,1.035087541209268158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333139260946175852e+00
1.444000000000000057e+02,8.830391706820979181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367371167417485545e+00
1.445999999999999943e+02,1.035557909150297995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565164724802514229e+00
1.448000000000000114e+02,9.570486923724113026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597921414862646827e+00
1.450000000000000000e+02,8.929624759304751747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829292277724420046e-02
1.452000000000000171e+02,9.153526908356167668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925430637347776752e+00
1.454000000000000057e+02,1.025713605220742064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634271330652865117e+00
1.455999999999999943e+02,1.076748426440770734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815256553698326059e+00
1.458000000000000114e+02,9.875684883300468453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597334649384162475e-01
1.460000000000000000e+02,9.177710117014108437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320909052963166630e-01
1.462000000000000171e+02,9.523635026745393972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221341844886832284e+00
1.464000000000000057e+02,9.364283959327034390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618749694361405034e+00
1.465999999999999943e+02,1.003892369946082219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109820626199630844e+00
1.468000000000000114e+02,1.029017719564265132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467815476121529628e+00
1.470000000000000000e+02,9.594488536825238612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310738710054945244e+00
1.472000000000000171e+02,1.001189900509565911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072300166142593270e+00
1.474000000000000057e+02,9.496606867531161011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244485742856248578e+00
1.475999999999999943e+02,9.335007956017435937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011997006141545086e-01
1.478000000000000114e+02,1.100208525165803142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270674639456572663e+00
1.480000000000000000e+02,9.952948391114819771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149095061805930129e-01
1.482000000000000171e+02,1.058727957847696910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144049649259416768e+00
1.484000000000000057e+02,9.828784192717112678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403534633387753416e+00
1.485999999999999943e+02,9.632601897138353131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554080432290767533e+00
1.488000000000000114e+02,9.330814443246677747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014775505695475033e-01
1.490000000000000000e+02,9.688423917392412488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117620200831034083e+00
1.492000000000000171e+02,1.017885049850472123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364462180110253442e+00
1.494000000000000057e+02,1.013727776641782041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054928147694466745e+00
1.495999999999999943e+02,9.901169759978739604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090061666731795498e+00
1.498000000000000114e+02,8.485123064051660613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887093908889536209e+00
1.500000000000000000e+02,1.031134501234892253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114610698711341996e+00
1.502000000000000171e+02,9.313077897788299975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318475618740428956e+00
1.504000000000000057e+02,8.992216868830815724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092965729000709985e-02
1.505999999999999943e+02,9.675627028175739497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061907906262346657e+00
1.508000000000000114e+02,9.935170792736427448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454194170770350070e+00
1.510000000000000000e+02,1.177678196576464664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108858465958324047e+00
1.512000000000000171e+02,9.835086633153242719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198339147111971315e+00
1.514000000000000057e+02,9.158202392710209638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943211611171335562e-01
1.515999999999999943e+02,9.956773897514069604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039190825994872114e+00
1.518000000000000114e+02,9.510236867977903685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201219732194076073e+00
1.520000000000000000e+02,1.112151418520847201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390232898772804759e-01
1.522000000000000171e+02,8.830147044783028809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430126833485047655e+00
1.524000000000000057e+02,1.031707429299844714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993218955901387091e+00
1.525999999999999943e+02,1.009173277468768948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055736862879726345e+00
1.528000000000000114e+02,8.797061426758594482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836374001817940638e+00
1.530000000000000000e+02,8.953648680008378102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584611783904595228e+00
1.532000000000000171e+02,1.049633505017309343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746256383144228153e+00
1.534000000000000057e+02,1.100318324353562582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242405115960256268e+00
1.536000000000000227e+02,8.738086763946316671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859194954840994285e+00
1.538000000000000114e+02,1.025006316443686671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856515398837935038e+00
1.540000000000000000e+02,9.442116229217483170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985908153716884783e+00
1.542000000000000171e+02,1.098528095002909266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583827799312523155e+00
1.544000000000000057e+02,8.931797280430964214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473238596007057311e+00
1.546000000000000227e+02,1.055810057209866759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595633415080603967e+00
1.548000000000000114e+02,1.095985604693652471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704136751570185737e+00
1.550000000000000000e+02,1.094947176433689773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937983278229237882e+00
1.552000000000000171e+02,9.863208221328080283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454792085847556038e+00
1.554000000000000057e+02,9.251013525534393933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132652255999410329e+00
1.556000000000000227e+02,8.791035628975101268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392712338219283197e-01
1.558000000000000114e+02,1.090336599935963990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625322225340815940e+00
1.560000000000000000e+02,9.972029356044680437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810351586341830910e+00
1.562000000000000171e+02,1.027230064599317760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698574384723810837e+00
1.564000000000000057e+02,9.261978816301937867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419178784073825028e+00
1.566000000000000227e+02,1.021187874523065142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559705497263665919e+00
1.568000000000000114e+02,9.319651390069250141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605715983022449223e+00
1.570000000000000000e+02,9.994807868271545770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656440480832660711e+00
1.572000000000000171e+02,1.078288146069283915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260858133869252384e+00
1.574000000000000057e+02,1.020367517613394170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451002001686674703e+00
1.576000000000000227e+02,1.185997395830809431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983363775428943043e+00
1.578000000000000114e+02,9.624461409473626938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009137982730990757e-01
