t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.210233316212660393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399080071451054508e+00
1.308000000000000114e+02,8.642433424406912312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535158265979053027e+00
1.310000000000000000e+02,1.265099985894489354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141801932384531426e+00
1.312000000000000171e+02,1.128025816806293546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331309200020251993e+00
1.314000000000000057e+02,1.100250369508999126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080012698032220442e+00
1.315999999999999943e+02,1.043891325784626067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691358494270481572e+00
1.318000000000000114e+02,1.126906403039307003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903182554610935995e+00
1.320000000000000000e+02,1.110696583239034752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108529662931237780e+00
1.322000000000000171e+02,1.042873386184790307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970831676935361543e+00
1.324000000000000057e+02,1.059008372423596800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536784149040380854e+00
1.325999999999999943e+02,1.060409005992396958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146978526368529927e+00
1.328000000000000114e+02,1.058553029432127035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499697856924882444e+00
1.330000000000000000e+02,1.015837307235134990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606340106091615816e+00
1.332000000000000171e+02,9.839010791573405967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074171606588434358e+00
1.334000000000000057e+02,1.189579784333483659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505644254110844571e+00
1.335999999999999943e+02,1.274820946802989186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474353172637888676e+00
1.338000000000000114e+02,1.022333141282343760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728866910443107585e+00
1.340000000000000000e+02,1.151173903449920433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880898963904147791e+00
1.342000000000000171e+02,1.097895883834754338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132352053418152593e-01
1.344000000000000057e+02,1.149793458198553608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135015722826690165e+00
1.345999999999999943e+02,1.106134022059181543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261684157719507482e-02
1.348000000000000114e+02,1.162536908424164794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226322509522411508e+00
1.350000000000000000e+02,9.651056673976072808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076702320391536460e+00
1.352000000000000171e+02,1.063420224545448267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175190856516124427e+00
1.354000000000000057e+02,1.076630715690629181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071617470079686996e+00
1.355999999999999943e+02,1.140479230463583793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659902748060837041e+00
1.358000000000000114e+02,1.005961897004208794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018270046024976949e+00
1.360000000000000000e+02,1.116874150621209871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460415641206212811e+00
1.362000000000000171e+02,1.095379603576886351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963049603877649929e-01
1.364000000000000057e+02,1.062406587663461410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753339350084267778e+00
1.365999999999999943e+02,1.054819410059123719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644623718222245401e+00
1.368000000000000114e+02,1.178553353292893124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745061522469256943e+00
1.370000000000000000e+02,1.112037546887424622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759632176885961741e+00
1.372000000000000171e+02,1.054849851529959581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286637787633428509e+00
1.374000000000000057e+02,1.112533642283510815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037441630789299296e+00
1.375999999999999943e+02,1.148848003469340684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853474776163466231e-01
1.378000000000000114e+02,1.099063765273506688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503642997047249352e+00
1.380000000000000000e+02,1.143370495855740021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816423755376995075e+00
1.382000000000000171e+02,1.013760606963462818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353215432469108137e+00
1.384000000000000057e+02,1.165809687563986063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987754610181934112e+00
1.385999999999999943e+02,1.048784901114333534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997344229233215529e+00
1.388000000000000114e+02,1.088049661096977205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740658900040859436e+00
1.390000000000000000e+02,1.049747104185621005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978222477323367201e+00
1.392000000000000171e+02,1.029911617751044339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120936688416455773e+00
1.394000000000000057e+02,1.153487704165626182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192650712850815253e+00
1.395999999999999943e+02,1.022390881177543287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842903602292508936e+00
1.398000000000000114e+02,9.199950964295768863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839051730543726393e+00
1.400000000000000000e+02,1.023154915880558402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011596135286895404e+00
1.402000000000000171e+02,1.011796325590601509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112486509721424710e-01
1.404000000000000057e+02,1.064135422126683883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962440832963299187e+00
1.405999999999999943e+02,1.087217048521907259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277231810666435763e+00
1.408000000000000114e+02,1.096039570102483429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367441045771069952e+00
1.410000000000000000e+02,1.009267294510822977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015246306279856014e+00
1.412000000000000171e+02,1.119986046943023839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321963317683735539e+00
1.414000000000000057e+02,9.478631748459498407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724313638749354283e+00
1.415999999999999943e+02,1.066691347770095222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574934643607234008e+00
1.418000000000000114e+02,1.035640291557519577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197725216594801800e+00
1.420000000000000000e+02,1.068192982067315722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884322714941038868e+00
1.422000000000000171e+02,1.168711815498241435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286991899303208342e+00
1.424000000000000057e+02,1.011978901036499234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479201930832186207e+00
1.425999999999999943e+02,1.014136028009477108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974999005485717163e+00
1.428000000000000114e+02,8.023037674306583433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896585327819632738e+00
1.430000000000000000e+02,9.384716001914668038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418346072096845489e+00
1.432000000000000171e+02,1.110334285877518035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381247948539712667e+00
1.434000000000000057e+02,1.018462993625725233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518503135869906373e-01
1.435999999999999943e+02,8.527822991651301532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094095256752549261e-01
1.438000000000000114e+02,1.017993164468965039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478364068150948896e+00
1.440000000000000000e+02,1.041183801955986477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347279598353910757e+00
1.442000000000000171e+02,8.393568932790019810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996617757614931321e-01
1.444000000000000057e+02,1.031136647967967779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210755669787822342e-01
1.445999999999999943e+02,9.215133218670079618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547279971523456865e+00
1.448000000000000114e+02,9.837027198106642611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113916818081648330e+00
1.450000000000000000e+02,7.185112322360214243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037323179593085953e+00
1.452000000000000171e+02,8.498580464730742801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163703437663336615e+00
1.454000000000000057e+02,1.036987780814209392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402785385231421600e+00
1.455999999999999943e+02,9.690540080434850712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318819277524095668e+00
1.458000000000000114e+02,8.627608904417105595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403808503325983281e+00
1.460000000000000000e+02,9.312322933640183598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831925961654704338e+00
1.462000000000000171e+02,9.642213905504013471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559642421933254752e-02
1.464000000000000057e+02,8.695478124603935877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556806853759997722e+00
1.465999999999999943e+02,8.299173734185373297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153315051977441996e+00
1.468000000000000114e+02,7.420995382291941667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632871885743714557e+00
1.470000000000000000e+02,9.418903304135910481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136307602293442187e-02
1.472000000000000171e+02,1.069768333329779608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565402629732826512e+00
1.474000000000000057e+02,8.152396316081693683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690458840572091503e-02
1.475999999999999943e+02,1.027454034576237962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262607844536486112e+00
1.478000000000000114e+02,8.020114508763671601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738598035510800166e+00
1.480000000000000000e+02,8.512510382532444408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761287063862672753e+00
1.482000000000000171e+02,8.138256157798055002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476187091922488648e+00
1.484000000000000057e+02,1.053494463855546126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166695500406911279e+00
1.485999999999999943e+02,8.852382854327579542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068760451034735048e+00
1.488000000000000114e+02,7.749419225936790001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830488357627451990e-02
1.490000000000000000e+02,8.817893498674805874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422519410151934949e+00
1.492000000000000171e+02,1.080616607927007866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654621317077367593e+00
1.494000000000000057e+02,9.317688646635049476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753648315320530671e+00
1.495999999999999943e+02,9.084352827396527941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051337616033480415e+00
1.498000000000000114e+02,8.430942995308061683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597943788169924773e+00
1.500000000000000000e+02,8.809960914651648878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833903447384493290e+00
1.502000000000000171e+02,8.243566563289462801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747592322688166888e+00
1.504000000000000057e+02,8.917862807656915525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811343301335210043e+00
1.505999999999999943e+02,9.972325982953538226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642459142207979284e+00
1.508000000000000114e+02,8.503949406433304326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464745098356877051e+00
1.510000000000000000e+02,8.612970128513267598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013040354682848587e+00
1.512000000000000171e+02,8.820698065633747476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871041455099442530e+00
1.514000000000000057e+02,1.199075982781070415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109980980761941183e+00
1.515999999999999943e+02,8.284508406546156056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457016435516862884e+00
1.518000000000000114e+02,1.008096804402683233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325699091971010546e+00
