t,S,theta,kappa,sigma,I
1.430000000000000000e+02,1.059340115297942919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614633022312240485e+00
1.432000000000000171e+02,1.225948960605887983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777960978536446746e+00
1.434000000000000057e+02,1.085090114107857495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733792859668264796e+00
1.435999999999999943e+02,1.110337210103347516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712589454279658696e-02
1.438000000000000114e+02,1.072317492092730973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272378233183268037e+00
1.440000000000000000e+02,9.783490148500939565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182643729611226213e+00
1.442000000000000171e+02,1.002866297034330945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185366460930499244e+00
1.444000000000000057e+02,1.072017273203097032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400938094421803726e+00
1.445999999999999943e+02,1.100680115542082671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945149201125957461e+00
1.448000000000000114e+02,1.111325552954561147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282401036932238725e+00
1.450000000000000000e+02,1.034278049824732371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297402198659888484e+00
1.452000000000000171e+02,9.567028187943980022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487051940271674866e+00
1.454000000000000057e+02,1.173408772425887925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364785869572980204e+00
1.455999999999999943e+02,8.933786848626530386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413804440053620937e+00
1.458000000000000114e+02,1.170454844264009697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211931911321890709e+00
1.460000000000000000e+02,9.345004277052614272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123392173837345354e-02
1.462000000000000171e+02,1.114970081835976012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007200169284590885e-01
1.464000000000000057e+02,1.131611976356830640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643183431173973474e+00
1.465999999999999943e+02,1.170409319167456275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555755763784642198e-01
1.468000000000000114e+02,1.089205647934526899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117872697006463412e+00
1.470000000000000000e+02,1.249726350819070575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801282708351688910e+00
1.472000000000000171e+02,1.091501477176203272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312549351295203337e+00
1.474000000000000057e+02,1.053819895020725372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085897172369243435e+00
1.475999999999999943e+02,9.827921969553956583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746190074070788967e+00
1.478000000000000114e+02,9.496616237915385117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808239997565769031e+00
1.480000000000000000e+02,1.185116296200788621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539063281461118038e+00
1.482000000000000171e+02,1.305871324508987241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521693984329711924e+00
1.484000000000000057e+02,1.150223231923594991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658659735957584758e+00
1.485999999999999943e+02,1.077798332128062198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891038142825678392e+00
1.488000000000000114e+02,1.033392968097014863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237605114166345999e+00
1.490000000000000000e+02,1.029283416909691384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469227136879439399e+00
1.492000000000000171e+02,1.013719994894165977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390712714353758983e+00
1.494000000000000057e+02,1.077542578547784791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692529138820802359e+00
1.495999999999999943e+02,1.168023496958933816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783954332268027798e+00
1.498000000000000114e+02,1.108655338633321996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747636131371745449e-01
1.500000000000000000e+02,1.166852979830032666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613658326103724505e+00
1.502000000000000171e+02,1.206068246874196337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686351626220774946e+00
1.504000000000000057e+02,1.255024203224830659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851483601541264790e+00
1.505999999999999943e+02,1.019284421124091899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558788846031617936e+00
1.508000000000000114e+02,1.129474205154363142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273028984593544521e+00
1.510000000000000000e+02,1.204566440250716797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498946448631894413e+00
1.512000000000000171e+02,9.890256422656734658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124347051781569462e+00
1.514000000000000057e+02,1.010344872422573426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612310894299351816e-01
1.515999999999999943e+02,1.196138516257851725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194363453977935308e-01
1.518000000000000114e+02,1.072631170774918985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420951409303809143e+00
1.520000000000000000e+02,1.055592354150189038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333508184832606247e-01
1.522000000000000171e+02,1.306431051694259438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616496814777361735e+00
1.524000000000000057e+02,1.132299822957020252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900129846709852188e+00
1.525999999999999943e+02,1.191286050352353021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286324595836500606e+00
1.528000000000000114e+02,1.134988544676305056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237964889804214152e-01
1.530000000000000000e+02,1.142151537513814485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398044767904384145e+00
1.532000000000000171e+02,9.888465167599936878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895490745294758028e+00
1.534000000000000057e+02,1.190596552504074701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191861232679865878e+00
1.536000000000000227e+02,1.152410469667936699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012231015017675873e+00
1.538000000000000114e+02,1.020968406917644344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289090303296365647e+00
1.540000000000000000e+02,1.353281858791310688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414159070489660053e+00
1.542000000000000171e+02,9.996491081212357521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772109698594476868e+00
1.544000000000000057e+02,9.909595775324970823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279787726681167470e+00
1.546000000000000227e+02,1.222222528287303378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016200592643674128e+00
1.548000000000000114e+02,1.218682540138116277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721443155460915975e+00
1.550000000000000000e+02,1.097478716898715900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021392752447812136e+00
1.552000000000000171e+02,1.232696158256593844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002465383733371240e+00
1.554000000000000057e+02,1.158394251764043315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767101268021303184e+00
1.556000000000000227e+02,9.703435771728804449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722242350519543663e+00
1.558000000000000114e+02,1.200866474241126358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603481464437169990e+00
1.560000000000000000e+02,1.125524036375171066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096060817614489480e+00
1.562000000000000171e+02,1.033068988868004245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217249350808913277e+00
1.564000000000000057e+02,1.151522769619591324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278033838338634709e+00
1.566000000000000227e+02,1.021036695726997179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707887377143970653e+00
1.568000000000000114e+02,1.125883325864674323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673794612351727551e+00
1.570000000000000000e+02,1.190374767556017677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854462106647446262e+00
1.572000000000000171e+02,1.280443469944210433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410654000742294301e+00
1.574000000000000057e+02,1.000616486078834244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394963478234023668e+00
1.576000000000000227e+02,1.107990348955942395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848750623349808109e+00
1.578000000000000114e+02,1.092393820602532317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757072080301659511e+00
1.580000000000000000e+02,1.141709573351451956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747293322126328263e+00
1.582000000000000171e+02,1.060768360806451538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849343196211989948e+00
1.584000000000000057e+02,1.190273947166992530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554586228859729857e+00
1.586000000000000227e+02,1.219706629315824742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056532457558064131e+00
1.588000000000000114e+02,9.246141104507127340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894225646354996684e+00
1.590000000000000000e+02,1.166285720701153217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299350160784424446e+00
1.592000000000000171e+02,1.339252726664448279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854283716675748650e+00
1.594000000000000057e+02,1.160894337390808495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357637773547327065e+00
1.596000000000000227e+02,1.100208643259309671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400802228993590859e+00
1.598000000000000114e+02,8.780958159184346634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283554629985179218e+00
1.600000000000000000e+02,1.097094732316512999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771350939292971383e+00
1.602000000000000171e+02,1.105901173388303960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632018056996409783e+00
1.604000000000000057e+02,1.111813987226571321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790838758898340544e+00
1.606000000000000227e+02,1.122071056216409124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912728376785354456e+00
1.608000000000000114e+02,1.048431695355725113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684406123265638655e+00
1.610000000000000000e+02,1.106407928269063978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933714347118037580e+00
1.612000000000000171e+02,1.104052399510300875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113690449172860752e+00
1.614000000000000057e+02,1.251007715279515597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583408581053902253e-01
1.616000000000000227e+02,1.192339259189228562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283271429224575044e+00
1.618000000000000114e+02,1.018170981950502041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269887030910023640e+00
1.620000000000000000e+02,9.616516082042995128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245583346817308090e+00
1.622000000000000171e+02,1.091119237192906377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933331466113141772e-01
1.624000000000000057e+02,9.729153522748252847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416246555597487244e+00
1.626000000000000227e+02,1.034743896696658672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168383028103228582e+00
1.628000000000000114e+02,1.203129499828932580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024669076476797613e-01
1.630000000000000000e+02,1.090980116576182546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521308955819431930e+00
1.632000000000000171e+02,1.155153097189250966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009511735422055523e+00
1.634000000000000057e+02,1.103772909670922786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879770513578144175e+00
1.636000000000000227e+02,8.650025004397574602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165438313458391661e+00
1.638000000000000114e+02,8.713625776635545161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160140234453500341e-02
1.640000000000000000e+02,8.945983263815820985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189376849722439289e+00
1.642000000000000171e+02,7.855681038324502374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661300173399308022e+00
