t,S,theta,kappa,sigma,I
1.330000000000000000e+02,1.103414223398385685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892241663157305354e+00
1.332000000000000171e+02,1.188745552893374580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109489812125174169e+00
1.334000000000000057e+02,1.086614954796879973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653914018576479350e+00
1.335999999999999943e+02,1.346362842375337543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625638957144820651e+00
1.338000000000000114e+02,1.168236046957145113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384878527686426608e+00
1.340000000000000000e+02,1.121136685725277804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307999007343067177e+00
1.342000000000000171e+02,1.136956684109200477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446265032960809549e+00
1.344000000000000057e+02,1.069071879321059626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166894269913909099e+00
1.345999999999999943e+02,7.862866286690083362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043323809393999824e-01
1.348000000000000114e+02,8.270370016126471491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510626883632944839e+00
1.350000000000000000e+02,7.957499637871638942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745650563280785050e+00
1.352000000000000171e+02,1.033448264288288287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398064605550416672e+00
1.354000000000000057e+02,9.849117451124742573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978945340216586857e-01
1.355999999999999943e+02,1.099629070780682838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497729734104780164e-03
1.358000000000000114e+02,9.481845938713221456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966957719901825996e+00
1.360000000000000000e+02,8.780424178656579537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741141561301727592e+00
1.362000000000000171e+02,1.150298040650773235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406332635312302237e+00
1.364000000000000057e+02,1.111743898652790552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105545790272101314e+00
1.365999999999999943e+02,1.201382807282274756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167028881416017683e+00
1.368000000000000114e+02,1.101802197546772666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109101500651309635e+00
1.370000000000000000e+02,1.002802722642351707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618410748617318262e+00
1.372000000000000171e+02,1.090670206973219925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498070793420748004e+00
1.374000000000000057e+02,1.041029066601358188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013828349712520449e+00
1.375999999999999943e+02,1.079351477742572341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491613125787974781e+00
1.378000000000000114e+02,1.015036471731158629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372335382076355970e+00
1.380000000000000000e+02,1.280159582739166080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683790666845343509e-01
1.382000000000000171e+02,1.215111049284560707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827493072338228330e+00
1.384000000000000057e+02,1.066213297430529172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553397808358640830e+00
1.385999999999999943e+02,1.165490624166231726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234183209403703074e+00
1.388000000000000114e+02,1.128602782837981877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166317376702219022e+00
1.390000000000000000e+02,1.007610230092325310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371483356135129839e-02
1.392000000000000171e+02,1.278005469417424766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662742785884205432e+00
1.394000000000000057e+02,1.048108735921690293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439113370366108313e+00
1.395999999999999943e+02,1.054675463544667569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831837555821408614e-01
1.398000000000000114e+02,1.100292338328165531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031357514527485364e+00
1.400000000000000000e+02,9.547043085008815044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170613901035480353e+00
1.402000000000000171e+02,1.075095938647662175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454152440592878293e+00
1.404000000000000057e+02,1.070279048434321867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190894720031700160e+00
1.405999999999999943e+02,1.088251717320803502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969000317193238203e+00
1.408000000000000114e+02,9.647463869519585788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210542171549322532e+00
1.410000000000000000e+02,1.061030211348956254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548114735801464192e+00
1.412000000000000171e+02,1.140672642139452408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651972907576993777e+00
1.414000000000000057e+02,1.016335221364285779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324385204702023699e+00
1.415999999999999943e+02,1.062668422835898463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125505817191129410e+00
1.418000000000000114e+02,1.009389745539720717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197506690261141316e+00
1.420000000000000000e+02,1.081497938472939957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105673379434170656e+00
1.422000000000000171e+02,1.233189209185877155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871314462540890844e+00
1.424000000000000057e+02,1.119954108046715247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071028741757524827e+00
1.425999999999999943e+02,1.081572971325408972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614373103400069454e-03
1.428000000000000114e+02,1.193755104074195161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642980992800847417e+00
1.430000000000000000e+02,1.061382425753766512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341570107877977591e+00
1.432000000000000171e+02,1.153286158296090935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879468706514714427e+00
1.434000000000000057e+02,1.128960194312275567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188741246094476622e+00
1.435999999999999943e+02,1.049095648883326737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526905236355819540e+00
1.438000000000000114e+02,1.098449100580980442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780088070726556282e+00
1.440000000000000000e+02,1.032981600371538855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958070638303290423e+00
1.442000000000000171e+02,1.160711614425058658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297304344791422537e+00
1.444000000000000057e+02,1.119501099742066019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737119065450640321e+00
1.445999999999999943e+02,1.109708343047130397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259362124383514470e+00
1.448000000000000114e+02,1.127877620306324546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831199990125121246e-01
1.450000000000000000e+02,9.705011573003303749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269290564198556126e+00
1.452000000000000171e+02,1.223336189328643631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346412107801317148e+00
1.454000000000000057e+02,1.113393341685778415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786505773379237993e+00
1.455999999999999943e+02,1.018967237720773911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681759216672995549e+00
1.458000000000000114e+02,1.258026614064522875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529438650466582672e+00
1.460000000000000000e+02,1.081689150890221995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563577302507558997e+00
1.462000000000000171e+02,1.124519066780727217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284709025080253753e-01
1.464000000000000057e+02,1.042366540279785037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871860750470435875e+00
1.465999999999999943e+02,1.169998165099747744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245334664858475548e+00
1.468000000000000114e+02,1.163386615262702817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524072101695391979e-01
1.470000000000000000e+02,1.114901708715673845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264385257160560272e+00
1.472000000000000171e+02,1.030623491881943243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341219891939015696e+00
1.474000000000000057e+02,1.111250668155616239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150524189874339243e+00
1.475999999999999943e+02,1.009216968929602443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271576614399688054e+00
1.478000000000000114e+02,1.101456730871031242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376452600635076351e+00
1.480000000000000000e+02,1.141965204237029852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869414108387790208e+00
1.482000000000000171e+02,1.091879039072477520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277417174091549867e+00
1.484000000000000057e+02,1.074353643746851716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170153354448661531e-01
1.485999999999999943e+02,1.183822806924078597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697865281579360897e+00
1.488000000000000114e+02,9.713510542624171906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500562825433858549e+00
1.490000000000000000e+02,1.139126507343191763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961305291526752370e+00
1.492000000000000171e+02,1.134724865049167919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410361559467402159e+00
1.494000000000000057e+02,1.094862720058754846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005180110745099498e+00
1.495999999999999943e+02,1.030519819263676862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323710095710751489e-02
1.498000000000000114e+02,1.039550099248159443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326171787698768867e+00
1.500000000000000000e+02,1.095196794394989848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549185881866820047e+00
1.502000000000000171e+02,1.133953031013769541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909614605433809231e+00
1.504000000000000057e+02,1.175814641054393705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578018359697459516e+00
1.505999999999999943e+02,1.036047969151703496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309778539651789586e+00
1.508000000000000114e+02,9.973967636360761002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090941908844165198e-01
1.510000000000000000e+02,1.008539076941441515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447259697919307087e+00
1.512000000000000171e+02,9.700721138079425598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931177541307679491e+00
1.514000000000000057e+02,1.110502125088983494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789767302791524628e+00
1.515999999999999943e+02,1.115856872050416504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080653419863097930e+00
1.518000000000000114e+02,1.156606379119161199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094177537014214607e+00
1.520000000000000000e+02,9.948263799241188199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351871112536692010e+00
1.522000000000000171e+02,1.140474374683794423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518367577740921348e+00
1.524000000000000057e+02,1.155380142418248157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987323699521395426e+00
1.525999999999999943e+02,1.041965852351951938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776921379596373640e+00
1.528000000000000114e+02,1.167296853724875128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289456018688332151e+00
1.530000000000000000e+02,1.042652064324819161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119728155831520411e+00
1.532000000000000171e+02,1.209038639816236715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906690054472484519e+00
1.534000000000000057e+02,1.050927246474221421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370314636295582034e+00
1.536000000000000227e+02,9.981813144155922135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838966968177505379e+00
1.538000000000000114e+02,1.083400102766090001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604404527107934797e+00
1.540000000000000000e+02,1.155294042486490813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042687899715023292e+00
1.542000000000000171e+02,1.200114960269552444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246571645448655730e+00
1.544000000000000057e+02,1.096026129656889836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178037418202031006e-01
