t,S,theta,kappa,sigma,I
1.298000000000000114e+02,9.994624348570144701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150759798109563192e+00
1.300000000000000000e+02,1.027410338142800361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701350914873042797e+00
1.302000000000000171e+02,9.322847041886092034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903269088751532223e+00
1.304000000000000057e+02,9.857832890164930362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871194767178128160e+00
1.305999999999999943e+02,1.065361246481399071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006726524666238021e+00
1.308000000000000114e+02,9.376826063080536677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713611808076249687e+00
1.310000000000000000e+02,7.814631302165554461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511617608214816499e-01
1.312000000000000171e+02,8.182629286834945948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664475638466878848e+00
1.314000000000000057e+02,9.920434165252796088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263345134640445622e+00
1.315999999999999943e+02,9.134295156553191575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986742806248628312e+00
1.318000000000000114e+02,1.106887432179403996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587014986751892565e+00
1.320000000000000000e+02,9.780311086838138213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715006698559379927e+00
1.322000000000000171e+02,1.130640304129548301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010109605843378944e+00
1.324000000000000057e+02,1.188500712430220041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761668397531453323e+00
1.325999999999999943e+02,9.094480584660709077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420411110131606591e+00
1.328000000000000114e+02,1.012628908336455691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497339537714793778e+00
1.330000000000000000e+02,9.816881221843059002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807096726075670290e+00
1.332000000000000171e+02,9.520935945756267005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329392644187574746e+00
1.334000000000000057e+02,9.442256570399409910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656612296473776169e+00
1.335999999999999943e+02,1.083466289073026667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628014744601170349e+00
1.338000000000000114e+02,1.086909291727224502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970417800724156621e+00
1.340000000000000000e+02,1.165473312371776426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972617046572455735e+00
1.342000000000000171e+02,1.086427268714513561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180429803985475701e-01
1.344000000000000057e+02,9.770403065597492720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063718955067294303e+00
1.345999999999999943e+02,1.128446787030888521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135850356195493127e+00
1.348000000000000114e+02,8.926796922443264171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428277489634325548e+00
1.350000000000000000e+02,1.119630768128909271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952654814884951406e+00
1.352000000000000171e+02,9.495559097810799543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601428850364756684e+00
1.354000000000000057e+02,1.137615114913849368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075319372387419037e+00
1.355999999999999943e+02,1.154966567665627108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150936953167313703e+00
1.358000000000000114e+02,1.121092402827650769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114053810817555501e+00
1.360000000000000000e+02,1.104142159839812232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246437648157662892e+00
1.362000000000000171e+02,1.178421483908667522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489990443979582579e+00
1.364000000000000057e+02,9.432091489507099524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660772828999260042e+00
1.365999999999999943e+02,1.147425199078845548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802259380987958792e+00
1.368000000000000114e+02,9.667899869926871448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651569042391706432e+00
1.370000000000000000e+02,9.082125049970799502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708157627806031087e+00
1.372000000000000171e+02,1.073584223374085322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543067103125576267e+00
1.374000000000000057e+02,1.114611852374961298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391957949228396885e+00
1.375999999999999943e+02,1.107154969991557270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119166188738581980e+00
1.378000000000000114e+02,1.045676830282493919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012887567459712201e+00
1.380000000000000000e+02,9.709789498234564498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109290788622518065e+00
1.382000000000000171e+02,9.933383781197561158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343702491760309314e+00
1.384000000000000057e+02,1.176041915214147915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705609110261420369e+00
1.385999999999999943e+02,1.166588394501642867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715046423627654804e+00
1.388000000000000114e+02,9.846206062374123213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414534515613621757e+00
1.390000000000000000e+02,1.221411602162799648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528741339055283532e+00
1.392000000000000171e+02,1.095758766219581570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665890245321605789e+00
1.394000000000000057e+02,1.088099757743349771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555701452093739334e+00
1.395999999999999943e+02,1.022539314679149935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515658237328267433e+00
1.398000000000000114e+02,1.208463989643818959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950741711599386363e+00
1.400000000000000000e+02,1.197189848391980727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588085646050569011e+00
1.402000000000000171e+02,1.094458285043923285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113923599669995212e+00
1.404000000000000057e+02,1.171728402733225760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527477675926663281e+00
1.405999999999999943e+02,1.083345723124140125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742766887168494705e+00
1.408000000000000114e+02,9.915781833377862453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259023096088016658e+00
1.410000000000000000e+02,1.040204753007573313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422116263691608040e+00
1.412000000000000171e+02,9.583335907962998723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829595987614393238e+00
1.414000000000000057e+02,1.133227431683099473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185908124078718373e+00
1.415999999999999943e+02,1.057295735184667906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401514798899448522e+00
1.418000000000000114e+02,8.992066742415738556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949207231940727425e+00
1.420000000000000000e+02,9.126830284983022956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354331520888131024e+00
1.422000000000000171e+02,1.120892695036743714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820366436772122398e-01
1.424000000000000057e+02,1.170057443475848391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871630404109634327e-01
1.425999999999999943e+02,1.021781261312662448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982407276113102412e+00
1.428000000000000114e+02,1.209687677005906403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399226242860279967e+00
1.430000000000000000e+02,1.117591290874289989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461627572984028234e+00
1.432000000000000171e+02,1.144905370927589372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983962049050267851e+00
1.434000000000000057e+02,1.054779439659414120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972556355157022878e+00
1.435999999999999943e+02,1.003867900524026746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007308714197192145e+00
1.438000000000000114e+02,9.944667242553949515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345763073634292262e+00
1.440000000000000000e+02,1.012383485027072316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183698437602080489e+00
1.442000000000000171e+02,1.068466847336607239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772473598605813550e+00
1.444000000000000057e+02,1.049410452638751323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793885595577073389e+00
1.445999999999999943e+02,1.161107396862016916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219628513779003498e+00
1.448000000000000114e+02,1.172351334615240548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150894891056658764e+00
1.450000000000000000e+02,1.192116642487265343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006259771788396762e+00
1.452000000000000171e+02,1.039500848958510471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622460857097689946e+00
1.454000000000000057e+02,9.931135954974259494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953353757748576669e+00
1.455999999999999943e+02,1.189617197946912341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184857576420814240e-01
1.458000000000000114e+02,1.139482633322182359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498321410716041413e+00
1.460000000000000000e+02,1.185750736309892694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036367213139934407e+00
1.462000000000000171e+02,1.172117590133105569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299495598399992957e+00
1.464000000000000057e+02,1.000783053674088485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921792572508971730e+00
1.465999999999999943e+02,1.113780313309490566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663006851700068012e-01
1.468000000000000114e+02,8.852365388296936644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067810264781570595e-01
1.470000000000000000e+02,8.838317922395423354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061993674798195286e+00
1.472000000000000171e+02,1.054494725634262942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222872382339119213e+00
1.474000000000000057e+02,9.887467853400394580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264905488734100913e+00
1.475999999999999943e+02,9.579692476686135771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039024794530508444e+00
1.478000000000000114e+02,1.151694243391998329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707306235716753662e+00
1.480000000000000000e+02,8.879749552964529835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040179589869445920e+00
1.482000000000000171e+02,9.926087412819051270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247040377609827999e-01
1.484000000000000057e+02,9.690365889500880403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891224168854893861e+00
1.485999999999999943e+02,1.196954320995805121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174264508100794302e+00
1.488000000000000114e+02,8.895133882611836462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621087128100047181e+00
1.490000000000000000e+02,1.010752113497816573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507181256469728226e+00
1.492000000000000171e+02,1.113199865400812172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955680156099223410e+00
1.494000000000000057e+02,1.005110493973564445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546231793348651351e+00
1.495999999999999943e+02,9.107337398985321242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435227983689586040e+00
1.498000000000000114e+02,9.172920538320920025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627958843780781706e-01
1.500000000000000000e+02,7.883581500591344549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702890625961853033e+00
1.502000000000000171e+02,8.999113400528521156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939755349846207011e+00
1.504000000000000057e+02,8.900424325845223139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778370995347504646e+00
1.505999999999999943e+02,1.005650974583901514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391122073055431230e+00
1.508000000000000114e+02,8.636393536743597332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749923629373611789e-01
1.510000000000000000e+02,8.955973543708094509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985603130787858106e-01
1.512000000000000171e+02,8.435447028745611808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556199955453683614e+00
