t,S,theta,kappa,sigma,I
1.006000000000000085e+02,8.243621230483803020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387004325098683211e+00
1.008000000000000114e+02,8.310156838160761561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452565263035582532e+00
1.010000000000000000e+02,1.114859945500836780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992774437790801656e+00
1.012000000000000028e+02,9.604150123934738215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594506142123332637e+00
1.014000000000000057e+02,9.382782822776090104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438331586501998771e+00
1.016000000000000085e+02,9.550576549357817635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557403279633626347e+00
1.018000000000000114e+02,1.025299494111310494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549615053513527130e+00
1.020000000000000000e+02,1.222792544526255964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130455773626845684e+00
1.022000000000000028e+02,9.465643010134578983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316137656821329216e+00
1.024000000000000057e+02,9.664759203581865243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318005979157891971e+00
1.026000000000000085e+02,8.349416931401565378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565151320977726357e+00
1.028000000000000114e+02,1.050959742576599965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992262589991888433e+00
1.030000000000000000e+02,1.046025432023750312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943739340555225681e+00
1.032000000000000028e+02,1.014276386422116927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244820340014710425e+00
1.034000000000000057e+02,1.042173922982522427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855849179583179520e+00
1.036000000000000085e+02,1.096370618081022208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455783950141952943e+00
1.038000000000000114e+02,1.005625390054978974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824900200091539304e+00
1.040000000000000000e+02,1.207431128624524064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562276727662567311e+00
1.042000000000000028e+02,9.581144641042687038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897037733408502902e-02
1.044000000000000057e+02,1.040417500759634351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750692750932680397e+00
1.046000000000000085e+02,8.662292126303624551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530269000129713675e+00
1.048000000000000114e+02,8.854928933807110214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413797147763167672e+00
1.050000000000000000e+02,1.126326478033660372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031156704980938699e+00
1.052000000000000028e+02,8.724979374205867888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750990907804046870e+00
1.054000000000000057e+02,1.008165584167167950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789855163989008346e+00
1.056000000000000085e+02,9.021588154669886173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108502370003751736e+00
1.058000000000000114e+02,1.123095905766116509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024494983989725938e+00
1.060000000000000000e+02,9.105057731017347500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506587191506927326e+00
1.062000000000000028e+02,9.866311162084463460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788771430036154797e+00
1.064000000000000057e+02,9.845471941791725801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463215998584942668e+00
1.066000000000000085e+02,1.081817948332899348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192466192134975955e+00
1.068000000000000114e+02,8.686632282379145309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691827590925502278e-01
1.070000000000000000e+02,9.092930381053515587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991697387295857880e+00
1.072000000000000028e+02,9.681807641396471542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736822251570062647e+00
1.074000000000000057e+02,1.077550784701535980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542066603078211529e-02
1.076000000000000085e+02,1.137325611441022177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074502256269488143e+00
1.078000000000000114e+02,1.007455952179979075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054354508050572292e+00
1.080000000000000000e+02,1.028877658346458279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219566355903353383e+00
1.082000000000000028e+02,7.960893688679698821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000581788600367616e+00
1.084000000000000057e+02,9.781954957277358975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859455931824602004e+00
1.086000000000000085e+02,1.000929247227718255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337916187207428109e+00
1.088000000000000114e+02,1.157628853691834436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812871836046426210e+00
1.090000000000000000e+02,8.835474337318037774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694485930090936954e+00
1.092000000000000028e+02,9.944489755637968553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387014902265786276e+00
1.094000000000000057e+02,9.642770261277747723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292551833424234076e+00
1.096000000000000085e+02,9.065548725129547458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844180647366412629e+00
1.098000000000000114e+02,1.011786069379602138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328815676267430135e+00
1.100000000000000000e+02,1.168060023479592147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458397717702954566e+00
1.102000000000000028e+02,1.008247015672636637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480557718961101443e-01
1.104000000000000057e+02,9.037826530457513385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511004555720475651e+00
1.106000000000000085e+02,8.265318062451696424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678756382671481973e+00
1.108000000000000114e+02,9.543074456306505082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795058548988727409e+00
1.110000000000000000e+02,9.773536384963040780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819503716342527611e+00
1.112000000000000028e+02,1.060612593905409407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962293066324424018e+00
1.114000000000000057e+02,1.048869819196022402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712975089427223097e+00
1.116000000000000085e+02,1.102856370304167610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512808543762012903e+00
1.118000000000000114e+02,9.874616293708449177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880762515352472519e-01
1.120000000000000000e+02,1.045059212617954092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973764366755453636e+00
1.122000000000000028e+02,1.120381364033315119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011693213989786955e+00
1.124000000000000057e+02,8.390148429666373087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824364348486898990e+00
1.126000000000000085e+02,8.631157506935526191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736408698953775698e+00
1.128000000000000114e+02,1.009916072000095033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105618373292259093e+00
1.130000000000000000e+02,8.591252839738734437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985707219781385646e+00
1.132000000000000028e+02,9.902651958825734457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644926383602403064e+00
1.134000000000000057e+02,1.116010127127999185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067076777384470709e+00
1.136000000000000085e+02,8.703074984331140573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916726306251788969e+00
1.138000000000000114e+02,1.217417413723560715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257859028707006388e+00
1.140000000000000000e+02,1.077390634266971237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315602230919758142e+00
1.142000000000000028e+02,1.229452495063163786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369380807644315468e+00
1.144000000000000057e+02,9.828844263823092176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513431304443301428e+00
1.146000000000000085e+02,9.192116714374771735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286478660291308529e-01
1.148000000000000114e+02,1.016579866023990197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965922033078518538e+00
1.150000000000000000e+02,9.064407721064355883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015701344643668236e+00
1.152000000000000028e+02,9.745491286885699100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107401048674240940e+00
1.154000000000000057e+02,1.102287694511642657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771651159534449960e-01
1.156000000000000085e+02,1.011044061108606673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919974796953297869e-01
1.158000000000000114e+02,9.440176112270802777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014172425666057364e+00
1.160000000000000000e+02,9.814336711670376134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957752301843145304e+00
1.162000000000000028e+02,8.485020135131517982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050976879529613939e+00
1.164000000000000057e+02,1.086930182691603797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470207562899816800e+00
1.166000000000000085e+02,1.036812084241541143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960543508452120776e+00
1.168000000000000114e+02,9.852242099061433445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173890202066175448e+00
1.170000000000000000e+02,8.573018056233064899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670845473245906376e+00
1.172000000000000028e+02,1.080190716804276141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819783899512600556e+00
1.174000000000000057e+02,8.754707395572312034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118238076523402569e+00
1.176000000000000085e+02,1.099718501547833238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567412098981893820e+00
1.178000000000000114e+02,9.933617044201927815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996060639954372107e+00
1.180000000000000000e+02,1.067469623637523846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900755106095814995e+00
1.182000000000000028e+02,9.516709765694345569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444370327891082439e+00
1.184000000000000057e+02,1.063977415818397443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105867294384363930e+00
1.186000000000000085e+02,9.152433739146139668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152209021279077206e+00
1.188000000000000114e+02,1.037637108403184127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372190348269914040e+00
1.190000000000000000e+02,1.163338541666975701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858034735033019302e+00
1.192000000000000028e+02,1.061932761238758793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745743946446697947e+00
1.194000000000000057e+02,9.679795370974132451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457127031629930514e+00
1.196000000000000085e+02,8.591121112514638058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208079293584610525e+00
1.198000000000000114e+02,1.021777500511533932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770649397978679929e+00
1.200000000000000000e+02,9.676755235612611861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545478148205011948e+00
1.202000000000000028e+02,9.154323503375347837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560100419010765904e+00
1.204000000000000057e+02,9.532768879756741143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047938246594068090e+00
1.206000000000000085e+02,9.332796915492198586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928067038300603997e+00
1.208000000000000114e+02,1.024216500027338439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226026108989797692e+00
1.210000000000000000e+02,1.052643945310249185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323411615243109907e+00
1.212000000000000028e+02,9.796218180572155987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575217247400907183e+00
1.214000000000000057e+02,9.867048669841343989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660809612792764511e+00
1.216000000000000085e+02,9.788374610907839557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166047914310114564e+00
1.218000000000000114e+02,8.878578755374243459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394722607635412004e+00
1.220000000000000000e+02,9.323672867752330617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659525609210696473e+00
