t,S,theta,kappa,sigma,I
1.270000000000000000e+02,1.062306589982411120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454489425887306453e+00
1.272000000000000028e+02,1.033233935379760382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095318180793602991e+00
1.274000000000000057e+02,1.121842687422558216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749047379607734598e+00
1.276000000000000085e+02,1.075938001438621061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912145122819314480e+00
1.278000000000000114e+02,1.082577147713495336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285981025111224696e+00
1.280000000000000000e+02,1.068544138018544087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574258295118012185e+00
1.282000000000000171e+02,1.075401556677650694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749092182913877025e+00
1.284000000000000057e+02,1.092757625371334473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124330162995659244e+00
1.285999999999999943e+02,1.100589751477220046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993307317358111064e+00
1.288000000000000114e+02,1.184410097377973647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173765116580828050e+00
1.290000000000000000e+02,1.167766494681959477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223585557077701225e+00
1.292000000000000171e+02,1.003522613711770539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654554373558946523e+00
1.294000000000000057e+02,9.433924569034481955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390012577999701904e+00
1.295999999999999943e+02,1.122080168653383447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301543603308950026e+00
1.298000000000000114e+02,1.149030063126417645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207794571598096667e+00
1.300000000000000000e+02,1.080197052734026553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493430910732900685e+00
1.302000000000000171e+02,1.077437728632923752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497962992438619523e+00
1.304000000000000057e+02,1.092532656435534655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867847155325989661e+00
1.305999999999999943e+02,1.131428301731964403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793311573134411141e+00
1.308000000000000114e+02,1.050327706263982197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540893184747377020e+00
1.310000000000000000e+02,1.097524870185888402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737292802298604499e+00
1.312000000000000171e+02,1.117925341845119158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274235372994578341e+00
1.314000000000000057e+02,1.084874903188534967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977324913305853471e+00
1.315999999999999943e+02,1.031651491031252421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112128339074166306e+00
1.318000000000000114e+02,1.006976627079099851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601773073367354527e+00
1.320000000000000000e+02,1.078306556288133988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069247176928847409e+00
1.322000000000000171e+02,1.205364900909555725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095568964901659115e-01
1.324000000000000057e+02,1.005585907324337169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944733207815422915e+00
1.325999999999999943e+02,1.015699106356514170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534922047714951887e+00
1.328000000000000114e+02,1.064972420677319898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182528829935826309e+00
1.330000000000000000e+02,1.107488910045133501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695517495976803346e+00
1.332000000000000171e+02,1.191830417038895806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011347161764836855e+00
1.334000000000000057e+02,1.058031614007009846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612622355169618160e+00
1.335999999999999943e+02,1.161685165227528627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695576345904580506e+00
1.338000000000000114e+02,1.166158605794008318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660361164451603422e+00
1.340000000000000000e+02,1.014996408218564516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298322771041256374e+00
1.342000000000000171e+02,1.134373381329198516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419099645337890792e-01
1.344000000000000057e+02,1.153968967518407274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958940893197469890e+00
1.345999999999999943e+02,1.224609879977597071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204062583724184066e+00
1.348000000000000114e+02,1.021018342576450522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492666531665973295e+00
1.350000000000000000e+02,1.181658754406569978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296945788933989263e+00
1.352000000000000171e+02,1.119279568854421703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406978758359185733e+00
1.354000000000000057e+02,1.139077115712367583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124123716361715708e+00
1.355999999999999943e+02,1.156306458894563960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071304534904090389e+00
1.358000000000000114e+02,1.152233537760995574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033204961653915177e-01
1.360000000000000000e+02,1.116080167134279044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093243047893649234e+00
1.362000000000000171e+02,1.197699851642037183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318150883587787092e+00
1.364000000000000057e+02,1.033730148312286490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751088161519739117e+00
1.365999999999999943e+02,1.176362782555401720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140044533595114373e+00
1.368000000000000114e+02,1.146719583472657344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562815340988471746e+00
1.370000000000000000e+02,9.745585150808766528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357287710202921716e+00
1.372000000000000171e+02,1.195924692193248262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858369089267508656e+00
1.374000000000000057e+02,1.016358749232190606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684556589780299873e+00
1.375999999999999943e+02,1.058558229369884307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516594873607484573e+00
1.378000000000000114e+02,8.960854778040064916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659403275005731260e+00
1.380000000000000000e+02,1.151386355928927685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926331471509534765e-01
1.382000000000000171e+02,1.048964539884955416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332598417613997555e-01
1.384000000000000057e+02,1.010571508607025715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344858597217992724e+00
1.385999999999999943e+02,1.075978427138343907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688291155813894662e+00
1.388000000000000114e+02,1.176463641203403299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904518017602400803e+00
1.390000000000000000e+02,1.159624356573752957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210858000250482291e+00
1.392000000000000171e+02,1.037554725907064768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897315729027955200e+00
1.394000000000000057e+02,1.065070370934786403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390136253589048465e+00
1.395999999999999943e+02,1.100060583582173512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882729465456925766e+00
1.398000000000000114e+02,9.975217108121988696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549939835410873101e+00
1.400000000000000000e+02,9.891264034284545925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509871920666228107e-01
1.402000000000000171e+02,1.112125283912974272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030025608941190995e+00
1.404000000000000057e+02,1.126426166351236713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308090028356062362e+00
1.405999999999999943e+02,1.240134183166343496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242539533591795475e+00
1.408000000000000114e+02,1.166894926406490507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987835262194664665e+00
1.410000000000000000e+02,1.006445168826055614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977585889304512179e+00
1.412000000000000171e+02,1.197527145618949795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623801097963728068e+00
1.414000000000000057e+02,1.221589927832278599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648215556990788144e+00
1.415999999999999943e+02,1.261578347280733370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774107015411036770e+00
1.418000000000000114e+02,1.111255353038744786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027983052119903817e+00
1.420000000000000000e+02,1.087583008216658209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604926533812108147e+00
1.422000000000000171e+02,1.011989216487492405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525784306620314723e+00
1.424000000000000057e+02,1.125214662733646787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114092457957521987e+00
1.425999999999999943e+02,1.315768629825998959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088938642726162698e+00
1.428000000000000114e+02,1.118282309523571216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498963364169256351e+00
1.430000000000000000e+02,1.114086223352443117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725330361678539148e+00
1.432000000000000171e+02,1.030020542236227410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965253858987747293e+00
1.434000000000000057e+02,1.069481740266623460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215368619685577301e-01
1.435999999999999943e+02,1.149299433092492162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063552316270865106e+00
1.438000000000000114e+02,1.167047690555557349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891969533048829533e+00
1.440000000000000000e+02,1.070068757328002773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523592710222988700e+00
1.442000000000000171e+02,1.130336619552740451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262641986580689490e-01
1.444000000000000057e+02,9.653456574378399546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267674012512559401e+00
1.445999999999999943e+02,1.086061895483192208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335923135805423101e+00
1.448000000000000114e+02,1.019282216399669760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020957811067837895e-01
1.450000000000000000e+02,1.086625203977457099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848748307524246570e+00
1.452000000000000171e+02,1.049925032191095786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754853027902470330e+00
1.454000000000000057e+02,9.196888246739971517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802202524866260092e+00
1.455999999999999943e+02,1.120038707503022035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420839739708327443e+00
1.458000000000000114e+02,1.182887112957880182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703754740648008692e-01
1.460000000000000000e+02,8.972282747469639830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615526532906999435e+00
1.462000000000000171e+02,1.253552294675088330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012926017219426100e+00
1.464000000000000057e+02,1.157966488464035271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556508331436223358e+00
1.465999999999999943e+02,1.091696918644512015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129248703767036233e+00
1.468000000000000114e+02,1.199023985446293850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723111409393069948e-01
1.470000000000000000e+02,1.225564015736239298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828317344483750162e+00
1.472000000000000171e+02,1.045336265627859085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385674512878459552e+00
1.474000000000000057e+02,1.158943525380420114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702492441351153296e+00
1.475999999999999943e+02,9.749291965687416628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710421158909841921e+00
1.478000000000000114e+02,1.087683579774950893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420277662086720127e+00
1.480000000000000000e+02,1.103535016084618237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615477424401899675e+00
1.482000000000000171e+02,1.292453591769967103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591116428043868325e+00
