t,S,theta,kappa,sigma,I
1.126000000000000085e+02,8.225839775350026750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061000806642436345e+00
1.128000000000000114e+02,1.076003196565437747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925408323900574814e+00
1.130000000000000000e+02,9.704528459099988069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828286710652207603e+00
1.132000000000000028e+02,1.054521532977303444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368213729701547976e+00
1.134000000000000057e+02,8.988157821312614537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981234250925490770e+00
1.136000000000000085e+02,8.966604352793734467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097031121618536886e+00
1.138000000000000114e+02,1.065091672043609883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145138460367451927e+00
1.140000000000000000e+02,1.180274383389037895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228449589177564860e+00
1.142000000000000028e+02,9.418468520567979674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055110045773115957e+00
1.144000000000000057e+02,1.056943528034575142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230314715713955565e+00
1.146000000000000085e+02,1.054542248203876875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847300994791286399e+00
1.148000000000000114e+02,8.644990615512043730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886423502702168520e+00
1.150000000000000000e+02,1.097644199384991248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516371370285011899e+00
1.152000000000000028e+02,9.999669069805000587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963753870338448948e+00
1.154000000000000057e+02,1.055536260511512836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232400621280426378e+00
1.156000000000000085e+02,9.731828897208356643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024165533876354672e+00
1.158000000000000114e+02,9.627847140696673689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249072377323038552e+00
1.160000000000000000e+02,1.068351715825388126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078709108824664753e+00
1.162000000000000028e+02,1.072532506831958665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368702051277702836e+00
1.164000000000000057e+02,1.134293293824170989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253026592147362450e+00
1.166000000000000085e+02,1.069397354519570742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252319907063057514e+00
1.168000000000000114e+02,1.002778591114720452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535903992711803667e+00
1.170000000000000000e+02,8.490711541768996007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460418389690861574e+00
1.172000000000000028e+02,1.026759412234019120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727416494486439191e+00
1.174000000000000057e+02,9.843334600818209879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377883040664478642e+00
1.176000000000000085e+02,1.054626597368828467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929108860780109680e+00
1.178000000000000114e+02,1.102229724558401180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736617484538209411e+00
1.180000000000000000e+02,1.039795024077194263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703765596038097740e+00
1.182000000000000028e+02,9.907641664668791481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128168141686135328e+00
1.184000000000000057e+02,8.456556395940059145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798899006029170522e-01
1.186000000000000085e+02,7.062673159386917421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566671021848151213e+00
1.188000000000000114e+02,8.959954915203656167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726815231301019438e+00
1.190000000000000000e+02,8.808776457292625262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329171230130217651e-01
1.192000000000000028e+02,1.071170610703429560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764375513714335320e+00
1.194000000000000057e+02,1.109921890777504583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338647932902963689e+00
1.196000000000000085e+02,1.171987632789644129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530261832505971142e+00
1.198000000000000114e+02,1.139665073722161193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751160812504267028e+00
1.200000000000000000e+02,1.127140202752263898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784964676612036172e+00
1.202000000000000028e+02,1.036734168285982083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834726130957932355e-01
1.204000000000000057e+02,1.106027564643521144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220285309617999303e+00
1.206000000000000085e+02,1.097087941792842525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985470397785302765e+00
1.208000000000000114e+02,1.131609794608358310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621723431601445498e+00
1.210000000000000000e+02,1.134419503394046291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812447856295635873e+00
1.212000000000000028e+02,1.026105211030867492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853018452154888251e+00
1.214000000000000057e+02,1.166253029486895798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484701567436690794e+00
1.216000000000000085e+02,1.100706184633549523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549563289103737418e+00
1.218000000000000114e+02,1.123006221822970829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380679258788546804e+00
1.220000000000000000e+02,9.155360421143823313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122800905905638302e+00
1.222000000000000028e+02,9.629746625309515418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897765053171635685e+00
1.224000000000000057e+02,1.172265644979844756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169739444930300465e+00
1.226000000000000085e+02,1.045846023360837318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244919482272011990e+00
1.228000000000000114e+02,1.071002901398777185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524534299754932931e+00
1.230000000000000000e+02,9.750398268800382073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407020378634832980e+00
1.232000000000000028e+02,1.078527159029371463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205301290228081967e+00
1.234000000000000057e+02,1.097802065769506008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976214838813539210e+00
1.236000000000000085e+02,1.167858663445747736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039879891651164456e+00
1.238000000000000114e+02,9.755018776257871060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889412590944168358e+00
1.240000000000000000e+02,9.439435027362296227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201947327005285615e+00
1.242000000000000028e+02,1.066424113365517234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683594483335552283e+00
1.244000000000000057e+02,1.099662778621179893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158050234578041682e-01
1.246000000000000085e+02,9.361820039820382133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294738978359715631e+00
1.248000000000000114e+02,9.460969840422872590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599183561496010597e+00
1.250000000000000000e+02,1.049462277755279782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334819052211409840e+00
1.252000000000000028e+02,1.047961322424155073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837442234549541809e+00
1.254000000000000057e+02,1.175446074610580594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707008659670002260e+00
1.256000000000000085e+02,1.135080745072905239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437207915690778215e+00
1.258000000000000114e+02,1.171090193600895724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925787703037762810e+00
1.260000000000000000e+02,1.077081085682048078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258814408000407781e+00
1.262000000000000028e+02,9.865636089993526925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006297395945715323e+00
1.264000000000000057e+02,1.080305180830074541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491931750856410943e+00
1.266000000000000085e+02,1.054032320851992166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144730977319346366e+00
1.268000000000000114e+02,1.260640026272544123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574242735169818275e-03
1.270000000000000000e+02,1.112834057323656367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712832078888776977e+00
1.272000000000000028e+02,1.245309525533619288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716066095997675234e+00
1.274000000000000057e+02,8.910363849993933050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163396512737328692e+00
1.276000000000000085e+02,1.128719453662934358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391009397146842019e+00
1.278000000000000114e+02,1.123396878312485692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027602737405818090e+00
1.280000000000000000e+02,1.058137787178741629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742785264054825589e+00
1.282000000000000171e+02,1.046576834404305156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931932878460807856e+00
1.284000000000000057e+02,9.900255558914370368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790479401183077357e+00
1.285999999999999943e+02,1.121181205587191032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963748538217231498e+00
1.288000000000000114e+02,1.125165911640027661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714232527178674914e+00
1.290000000000000000e+02,1.118783802960206852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042692306066612673e+00
1.292000000000000171e+02,1.175432650284539582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435155103153840983e+00
1.294000000000000057e+02,1.097752614454150066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183510577120735263e+00
1.295999999999999943e+02,9.972310913635120677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644919867937339575e+00
1.298000000000000114e+02,8.848761071270232481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538205406316869528e+00
1.300000000000000000e+02,1.145527913038749457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302633213712773852e+00
1.302000000000000171e+02,9.738925047938892243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033972985252763266e+00
1.304000000000000057e+02,1.073675674040337036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552204595304875312e-01
1.305999999999999943e+02,1.097686732041572188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188150097133608085e+00
1.308000000000000114e+02,9.915950282202984356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913506560498959175e+00
1.310000000000000000e+02,8.703259318057883220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314417761503163362e+00
1.312000000000000171e+02,1.183762173303678278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070756492273138960e+00
1.314000000000000057e+02,9.396935029318636001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257813267355178510e+00
1.315999999999999943e+02,9.539287467162411716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432268311649179893e+00
1.318000000000000114e+02,9.532590577533507359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632617265914868554e+00
1.320000000000000000e+02,8.641539565559347436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605448080132434896e+00
1.322000000000000171e+02,9.343945877693845548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681167911716052288e+00
1.324000000000000057e+02,8.968703692239428094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480043837328651080e-01
1.325999999999999943e+02,9.579163302426989546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194512729295533759e+00
1.328000000000000114e+02,8.823239292310941506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342597919454689759e-01
1.330000000000000000e+02,9.403261037817659540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577684017606811651e+00
1.332000000000000171e+02,1.196894777855248115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443304282459039634e+00
1.334000000000000057e+02,9.516398835798909328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012253790174419521e+00
1.335999999999999943e+02,7.844906334328134445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585094957141725658e+00
1.338000000000000114e+02,7.866160977786846864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591594747356964490e+00
