t,S,theta,kappa,sigma,I
1.405999999999999943e+02,1.115097352832024713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954487146682891918e+00
1.408000000000000114e+02,1.127317070407564792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157987993690991146e+00
1.410000000000000000e+02,1.224251650485016052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772849715534484005e+00
1.412000000000000171e+02,1.160445721435000355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098664415049423582e+00
1.414000000000000057e+02,9.948571517902610184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970025566371450765e+00
1.415999999999999943e+02,1.079612217368451921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533167183946719803e+00
1.418000000000000114e+02,1.126081732523263046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525249110717801670e-01
1.420000000000000000e+02,1.152504462841211330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976139265156255931e+00
1.422000000000000171e+02,1.187455505842518910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123223985416107240e+00
1.424000000000000057e+02,1.040259136764339232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767148913414532174e+00
1.425999999999999943e+02,1.095059464051882925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075150396757019955e+00
1.428000000000000114e+02,1.070147928720841746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159473213323205520e+00
1.430000000000000000e+02,9.861580045118745197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262939924164911076e+00
1.432000000000000171e+02,1.127448600076717433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321658448012801301e+00
1.434000000000000057e+02,1.196023090198567340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471738019739742498e+00
1.435999999999999943e+02,1.067708260719441693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078685097947168714e+00
1.438000000000000114e+02,1.055231393817045227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262397969912370854e+00
1.440000000000000000e+02,1.198090705150878454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190890669029341709e+00
1.442000000000000171e+02,1.220812812408179182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335520249300586215e+00
1.444000000000000057e+02,1.047638844091728139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583703281206021884e+00
1.445999999999999943e+02,1.188099134326455308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690185589818195666e+00
1.448000000000000114e+02,1.166087453166566146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520585205519488170e+00
1.450000000000000000e+02,1.233041941208930181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117741284486211129e+00
1.452000000000000171e+02,1.085230467026821577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169006508140967071e+00
1.454000000000000057e+02,1.190277571982186533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191898490526291710e-01
1.455999999999999943e+02,1.009208376009146590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771534948719480695e+00
1.458000000000000114e+02,1.063669104227904061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202212490675093726e+00
1.460000000000000000e+02,1.245132442018581864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614853776413623265e+00
1.462000000000000171e+02,1.027242413246229447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531978307276723683e+00
1.464000000000000057e+02,1.092678144510599747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330704233034634143e+00
1.465999999999999943e+02,1.185407201642173725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244861300903469470e+00
1.468000000000000114e+02,1.243575573579146720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112348006669414247e+00
1.470000000000000000e+02,9.557819642087997947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890853135979902788e+00
1.472000000000000171e+02,1.203088918716231248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027900366518633035e+00
1.474000000000000057e+02,1.075263021246541051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574128450650874811e+00
1.475999999999999943e+02,1.073969440470269765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882175945989864374e+00
1.478000000000000114e+02,1.065672395753357815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355231242974629602e+00
1.480000000000000000e+02,1.202803774894099398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056399291196521872e+00
1.482000000000000171e+02,1.086247316766389082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828439411427272177e+00
1.484000000000000057e+02,1.129460754826520530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041913267542046384e+00
1.485999999999999943e+02,1.075831858822544396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827482476182950677e-01
1.488000000000000114e+02,1.176315802748950645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243533147806160422e+00
1.490000000000000000e+02,1.106085661528633413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633321834497483138e+00
1.492000000000000171e+02,1.160114234469910466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208307887261110380e+00
1.494000000000000057e+02,1.218137110571671844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794029879524739357e+00
1.495999999999999943e+02,1.012246906283327030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772226781594502754e+00
1.498000000000000114e+02,1.028915578823176302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207088177351167246e-01
1.500000000000000000e+02,9.901203266629644562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587703183468512691e+00
1.502000000000000171e+02,1.171052394584434664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404379012447353858e+00
1.504000000000000057e+02,1.036948560545313036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736302105435790111e-01
1.505999999999999943e+02,9.213101133804476595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039915479670689535e-01
1.508000000000000114e+02,1.127121238976647621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197287658865910487e+00
1.510000000000000000e+02,1.236671815163379096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339883418290627404e+00
1.512000000000000171e+02,1.127546480003727591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797651781614234778e+00
1.514000000000000057e+02,1.029934079647105039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585334685990332559e+00
1.515999999999999943e+02,1.166256232147945937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571898363938734278e+00
1.518000000000000114e+02,1.098565382462331597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971000994919750227e+00
1.520000000000000000e+02,1.039674548093064033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980769055001612600e+00
1.522000000000000171e+02,1.330335906760435005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455929595001872912e+00
1.524000000000000057e+02,1.115973516377795738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678714406453425845e+00
1.525999999999999943e+02,9.090994395572118414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622730988790451079e+00
1.528000000000000114e+02,9.994825564896292480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718675135729451853e+00
1.530000000000000000e+02,1.167466517226893430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216268719728482495e+00
1.532000000000000171e+02,1.307483923481435051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413135383130562417e+00
1.534000000000000057e+02,1.004953543343847677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183498552106367896e+00
1.536000000000000227e+02,9.553596891465963026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047028353107423371e+00
1.538000000000000114e+02,1.068979804054457805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583417175987156256e+00
1.540000000000000000e+02,1.081982610270494360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900631705421547579e+00
1.542000000000000171e+02,1.151212688891905422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782576449423515896e+00
1.544000000000000057e+02,1.136458889182420995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710130265003598993e-02
1.546000000000000227e+02,1.062441425487076208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280939925860187678e+00
1.548000000000000114e+02,9.198347615618944761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425856263542360836e+00
1.550000000000000000e+02,1.021890030283246542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063933541678686368e+00
1.552000000000000171e+02,9.956196528379479549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407028403947823136e+00
1.554000000000000057e+02,1.074162732644418083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360117847282428016e-01
1.556000000000000227e+02,9.428665460119280972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298321038919148407e+00
1.558000000000000114e+02,1.044276751469463083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840614607048427054e+00
1.560000000000000000e+02,1.064841617394367557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937281715328347254e+00
1.562000000000000171e+02,1.095691828472757923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433283874890593168e+00
1.564000000000000057e+02,1.043845427752693844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113635551005616620e+00
1.566000000000000227e+02,1.104760617465375461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226818512551771434e+00
1.568000000000000114e+02,1.152984114892728673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425680949133761644e+00
1.570000000000000000e+02,1.210220162930173649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240104826531597482e+00
1.572000000000000171e+02,1.071534491997209404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180162277274654059e+00
1.574000000000000057e+02,1.122903793537754158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554324586292768373e+00
1.576000000000000227e+02,1.078067595713772420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648959594725854849e+00
1.578000000000000114e+02,1.097253045141985295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478317935418342444e+00
1.580000000000000000e+02,1.079834003566716438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565131617207661030e+00
1.582000000000000171e+02,1.059122666937903467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915065167641676780e+00
1.584000000000000057e+02,1.106053566349208817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275371353387733109e+00
1.586000000000000227e+02,1.191291096919305570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117323343677377068e+00
1.588000000000000114e+02,1.102730498943772064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283673258000916029e+00
1.590000000000000000e+02,1.181291955492194123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395218877525259416e+00
1.592000000000000171e+02,1.222940705143612306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467812828503479494e-01
1.594000000000000057e+02,1.228287009296542331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857359754887589531e+00
1.596000000000000227e+02,1.069909457550796805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998171151041129079e+00
1.598000000000000114e+02,9.928101143117284977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885632126227097416e+00
1.600000000000000000e+02,8.148853077709984349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616371971889158488e+00
1.602000000000000171e+02,9.461535380111083526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813894961523025984e+00
1.604000000000000057e+02,9.491937724207203386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334606338464777053e+00
1.606000000000000227e+02,8.502724070414812152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108437327194980782e+00
1.608000000000000114e+02,1.057843624484394951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536598623525879503e+00
1.610000000000000000e+02,1.082346341212582663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225145519368739500e+00
1.612000000000000171e+02,1.074526400837289897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903591426421858301e+00
1.614000000000000057e+02,1.055235662937833885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665372160031274973e+00
1.616000000000000227e+02,9.812471651345902046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350284207884197230e+00
1.618000000000000114e+02,9.362943365835094678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334626445677967510e+00
