t,S,theta,kappa,sigma,I
1.120000000000000000e+02,9.418226590074529891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193393949772982410e+00
1.122000000000000028e+02,8.456126104864486459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198522336571638647e+00
1.124000000000000057e+02,9.763790682637726315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471561363819033019e+00
1.126000000000000085e+02,7.795734272804590859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898109155859216912e+00
1.128000000000000114e+02,8.549236034765897996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556041499297849739e+00
1.130000000000000000e+02,9.311109542625146673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967804779372485768e+00
1.132000000000000028e+02,1.044476670332189272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760347570577387444e-01
1.134000000000000057e+02,8.069940636320700467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460294387519878612e+00
1.136000000000000085e+02,8.267849215772623550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439648712769681538e+00
1.138000000000000114e+02,8.150390545800356712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177454624808945027e-02
1.140000000000000000e+02,9.514383117958660208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550643036166539090e+00
1.142000000000000028e+02,9.108207383316109240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271961759430633165e+00
1.144000000000000057e+02,7.605099392211543963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796394402348909125e+00
1.146000000000000085e+02,8.261705479071490554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535365816683302853e+00
1.148000000000000114e+02,8.410801561213934185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883514495567011338e+00
1.150000000000000000e+02,1.027404839705740258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192318762820926636e+00
1.152000000000000028e+02,9.961274815466529819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850980698043269257e+00
1.154000000000000057e+02,8.905061984748651183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095447554420157843e+00
1.156000000000000085e+02,1.149824376169957363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874838652845042475e+00
1.158000000000000114e+02,1.033477099998333815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154479962821781669e-01
1.160000000000000000e+02,8.228812467775235007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586788714297924230e+00
1.162000000000000028e+02,1.012912414526882188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043027289688434500e+00
1.164000000000000057e+02,7.534890477212839999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219939338529830053e+00
1.166000000000000085e+02,9.533527015736775745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406928896918010707e+00
1.168000000000000114e+02,1.055023055592145376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115893458993024723e+00
1.170000000000000000e+02,8.926731295711810565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182840617728389887e+00
1.172000000000000028e+02,9.436711577778400528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742687938206691101e+00
1.174000000000000057e+02,8.254473697482420658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724545587603332208e+00
1.176000000000000085e+02,9.944651023239934329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916555257716041183e+00
1.178000000000000114e+02,7.754292620087894772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123910618011102258e+00
1.180000000000000000e+02,8.852575985590913632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819973093858493485e+00
1.182000000000000028e+02,9.519964767596040822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317202250152593734e-01
1.184000000000000057e+02,9.277733711738425093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233559832003010115e+00
1.186000000000000085e+02,8.951177878447137415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234311133966299323e+00
1.188000000000000114e+02,9.302675279476455561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578686925945508079e+00
1.190000000000000000e+02,8.166990874874120454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996495901381337035e-01
1.192000000000000028e+02,8.946963579542975831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265730266423084061e+00
1.194000000000000057e+02,8.328483495186435048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354447353206237992e+00
1.196000000000000085e+02,8.611082851594532572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268802502459493553e+00
1.198000000000000114e+02,8.519586960863584357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906343823621366340e-01
1.200000000000000000e+02,9.270108687037336148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672679616804547464e+00
1.202000000000000028e+02,9.129141979083605918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202814617131618746e+00
1.204000000000000057e+02,9.055275048806256111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961107125724707245e+00
1.206000000000000085e+02,9.589450577988964941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366336645870344313e+00
1.208000000000000114e+02,8.015434838953622299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301824513460402954e+00
1.210000000000000000e+02,9.913616932270694626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668769954983502224e+00
1.212000000000000028e+02,8.978566469336624056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078828561576131051e+00
1.214000000000000057e+02,8.852451408398962496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185684760136792804e+00
1.216000000000000085e+02,1.056807053164948496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307998323710531707e-01
1.218000000000000114e+02,8.394819706748037902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148144462389979026e+00
1.220000000000000000e+02,1.033526343720441387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069917728875228846e+00
1.222000000000000028e+02,7.512938929507575470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537640032337002083e+00
1.224000000000000057e+02,9.522655871169098951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882074310432269471e+00
1.226000000000000085e+02,8.938092366697562019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950128272210660541e+00
1.228000000000000114e+02,8.472012489090332554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799603940671346436e+00
1.230000000000000000e+02,9.512905617875732078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051607779797077313e+00
1.232000000000000028e+02,1.007764882328025857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822779953747915016e+00
1.234000000000000057e+02,9.823682738186845231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146578048230409763e+00
1.236000000000000085e+02,1.052183255972119369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409378368939345094e+00
1.238000000000000114e+02,1.203201878098013600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685699373938502887e+00
1.240000000000000000e+02,1.012062498594672899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309018017144845558e+00
1.242000000000000028e+02,1.054614503252806035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804881228590929254e+00
1.244000000000000057e+02,9.699390834702622533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300469140391456335e+00
1.246000000000000085e+02,1.076998318943353405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776328830360853317e-01
1.248000000000000114e+02,1.000668312609860111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686877741267764463e+00
1.250000000000000000e+02,1.137177535717454280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295998079390599855e+00
1.252000000000000028e+02,1.165982075972540999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989109696810672290e+00
1.254000000000000057e+02,9.863234052811047370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861092336719673668e+00
1.256000000000000085e+02,9.584631940419773288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096851758034762980e-01
1.258000000000000114e+02,1.057757932571018467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667659574107666742e+00
1.260000000000000000e+02,1.115565613493809893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969739680986595687e+00
1.262000000000000028e+02,9.931491531449057053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813863250934208082e+00
1.264000000000000057e+02,1.188536920704438060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698661484959409051e+00
1.266000000000000085e+02,1.075247593154529779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135118538652596598e+00
1.268000000000000114e+02,1.298040384981746787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425127699412790605e-01
1.270000000000000000e+02,1.110967536982252035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480607675092112885e+00
1.272000000000000028e+02,1.149084920299222379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266790854911072017e+00
1.274000000000000057e+02,1.109149101222721923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741092630793303897e+00
1.276000000000000085e+02,1.078778494657688380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596851689306408417e+00
1.278000000000000114e+02,1.221842379135330336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618260010615992783e+00
1.280000000000000000e+02,1.142515669455895555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667065329639730642e+00
1.282000000000000171e+02,9.049267634906447144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920097520423592385e-01
1.284000000000000057e+02,1.152847607589999823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683510054517157073e+00
1.285999999999999943e+02,1.241903060005187465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381080733775679192e+00
1.288000000000000114e+02,1.151783876243687388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023668985788123820e+00
1.290000000000000000e+02,9.117539131409081454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462902812128130670e+00
1.292000000000000171e+02,1.044198035963822768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276603592936762510e+00
1.294000000000000057e+02,1.216213169570859121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017579996445577173e+00
1.295999999999999943e+02,1.189653914058719453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297102465667327564e+00
1.298000000000000114e+02,1.078618334998179717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168348727099031592e+00
1.300000000000000000e+02,9.910395746485163304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960769883256087809e+00
1.302000000000000171e+02,9.359637780965799347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970640960081865956e+00
1.304000000000000057e+02,1.178747896845789178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218736653896328903e+00
1.305999999999999943e+02,1.096312436536832191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117794078167886340e-01
1.308000000000000114e+02,1.025755648364971684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620393192078214639e+00
1.310000000000000000e+02,1.151304468162483774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040487280643588086e+00
1.312000000000000171e+02,1.197307128382073316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993871649176823801e+00
1.314000000000000057e+02,1.128715988960199201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374599072573063907e+00
1.315999999999999943e+02,1.233411477825680169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920481152658751967e-01
1.318000000000000114e+02,1.296993752068848149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976181170263171083e-01
1.320000000000000000e+02,1.026303119940247033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659617994870833613e+00
1.322000000000000171e+02,1.170865481494369975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417922966760921000e+00
1.324000000000000057e+02,9.980125317541128638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510326733338647642e+00
1.325999999999999943e+02,1.120627799449734674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489684988212461647e+00
1.328000000000000114e+02,1.189126046302357409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798598913056499882e+00
1.330000000000000000e+02,1.131234899586316844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168566584487219728e+00
1.332000000000000171e+02,1.057887010049889165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979704280920593362e-01
1.334000000000000057e+02,1.014239598415050514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820085561377821293e+00
