t,S,theta,kappa,sigma,I
9.940000000000000568e+01,9.556828868852322856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742353461225178535e+00
9.960000000000000853e+01,8.261136716475896424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281007899514881920e+00
9.980000000000001137e+01,8.179737046880710682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465673954064168782e-01
1.000000000000000000e+02,9.912854031274649369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373456857572950440e+00
1.002000000000000028e+02,9.335675483463026225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862813023589664496e+00
1.004000000000000057e+02,7.744239862648137906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943673219184514522e+00
1.006000000000000085e+02,9.715233340104116877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918560502196235973e+00
1.008000000000000114e+02,9.570422814659993449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965319234672335824e+00
1.010000000000000000e+02,9.420815207717017081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592835118214466661e+00
1.012000000000000028e+02,9.798604559406299819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240597640685936476e+00
1.014000000000000057e+02,1.009256998282117790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048483519783281359e+00
1.016000000000000085e+02,9.609734883031049169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184704678591685045e+00
1.018000000000000114e+02,9.548542215537544342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826247835299801281e+00
1.020000000000000000e+02,8.629865869071609019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349584570000832429e-01
1.022000000000000028e+02,1.024080094123612783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060724548059507555e+00
1.024000000000000057e+02,9.270833829292923767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321136670287303971e+00
1.026000000000000085e+02,7.597657339878611804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592688861144971213e+00
1.028000000000000114e+02,8.297125087102384944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408899257416237560e+00
1.030000000000000000e+02,7.990030699893405641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724006315675943313e+00
1.032000000000000028e+02,9.507400736664626262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900273273971752275e+00
1.034000000000000057e+02,9.197773302702193510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509268400124850196e+00
1.036000000000000085e+02,6.234648672762426180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241256436609912583e+00
1.038000000000000114e+02,9.449375466196909823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523337721958903046e+00
1.040000000000000000e+02,1.011882038322411637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820186725998671484e+00
1.042000000000000028e+02,8.002402070816305724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284839724785015846e+00
1.044000000000000057e+02,8.509828781657977625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566808103521504236e+00
1.046000000000000085e+02,8.688027092766463788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552504694014295694e-01
1.048000000000000114e+02,8.021631156919502015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665790628108648974e+00
1.050000000000000000e+02,8.776803659043355132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387675742049172101e+00
1.052000000000000028e+02,8.955946413824186214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812289784330062048e+00
1.054000000000000057e+02,9.728497751614104683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603720397453329838e-01
1.056000000000000085e+02,9.103473801177025537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165647687589327575e+00
1.058000000000000114e+02,7.751580844971004414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657853604660646241e+00
1.060000000000000000e+02,8.331052143837189838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225835516871461195e+00
1.062000000000000028e+02,7.955678285748524203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406729538402924362e-01
1.064000000000000057e+02,8.899045097979713104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904662370938096316e+00
1.066000000000000085e+02,8.210568585584383516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040450349280067854e+00
1.068000000000000114e+02,9.885967125259471633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943269068691966694e+00
1.070000000000000000e+02,8.191102993135181976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558002072765852120e+00
1.072000000000000028e+02,8.920477130461944570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072388395672177808e+00
1.074000000000000057e+02,9.931302310922941468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311457389514483651e+00
1.076000000000000085e+02,8.593551226958335842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150526733299381377e+00
1.078000000000000114e+02,7.329513467886171751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575021179068444965e+00
1.080000000000000000e+02,9.181741343023566149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884216305212230935e+00
1.082000000000000028e+02,1.013684975079756301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107646747336772819e+00
1.084000000000000057e+02,9.276566746352925552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089492188517535709e+00
1.086000000000000085e+02,7.749751265738665795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464099851993147183e+00
1.088000000000000114e+02,9.611726747602037380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156165832774636471e+00
1.090000000000000000e+02,9.345859480153337895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345452226408182739e+00
1.092000000000000028e+02,8.413344020578651383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061708489433126346e-01
1.094000000000000057e+02,8.829612801347376250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382814295242721592e+00
1.096000000000000085e+02,8.429827336950825867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724582742739983132e+00
1.098000000000000114e+02,8.444182444055531311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602338636556385865e-01
1.100000000000000000e+02,1.104463221992053157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419741888012570286e+00
1.102000000000000028e+02,8.644194868194030601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892540332250684187e+00
1.104000000000000057e+02,7.907451776698974921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516408850827374977e+00
1.106000000000000085e+02,7.948423950029956941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198005510459932310e+00
1.108000000000000114e+02,8.096185954906598425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394122882851725365e+00
1.110000000000000000e+02,8.939867644535496316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607739294553996778e+00
1.112000000000000028e+02,8.591524915266550710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756248448224645209e+00
1.114000000000000057e+02,9.727137023017805584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983149853680465924e+00
1.116000000000000085e+02,9.246533630851301311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820006429018105720e+00
1.118000000000000114e+02,9.834695868018792364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226741899087464560e+00
1.120000000000000000e+02,8.975719107705063537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274473663342384100e-01
1.122000000000000028e+02,8.627220170274423339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118046615587417136e+00
1.124000000000000057e+02,1.124042511634446129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356525655111122219e+00
1.126000000000000085e+02,8.403094588002630871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289666323634424572e+00
1.128000000000000114e+02,9.444892091404745171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630252705396848967e+00
1.130000000000000000e+02,8.513047607559729446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483196881886795993e+00
1.132000000000000028e+02,9.587298291866809263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058094075920129384e+00
1.134000000000000057e+02,8.295782981941665080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133890827139190094e+00
1.136000000000000085e+02,8.202904513599450498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096709896267110906e+00
1.138000000000000114e+02,8.727575225565320505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248535331305697937e+00
1.140000000000000000e+02,8.310546613566164309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995026949206618383e+00
1.142000000000000028e+02,8.077900144572122132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870374791251141033e+00
1.144000000000000057e+02,9.375616561797478488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804387326644952161e+00
1.146000000000000085e+02,9.989281869445874040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553461136322461300e+00
1.148000000000000114e+02,9.884394779247176466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527863123029355563e+00
1.150000000000000000e+02,1.013244414751198752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003659124866828734e-01
1.152000000000000028e+02,9.241395661981579579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078329333890128083e+00
1.154000000000000057e+02,9.236082061110515440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025350893777098094e+00
1.156000000000000085e+02,9.168747506180344731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245942795749959586e+00
1.158000000000000114e+02,9.752337118389033943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151828548226520255e+00
1.160000000000000000e+02,9.933267227955995260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589132350865419596e+00
1.162000000000000028e+02,8.244911369913088262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073298173661768828e+00
1.164000000000000057e+02,7.215127635109586102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851170616548490244e+00
1.166000000000000085e+02,7.071025996394142421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661333444268205284e+00
1.168000000000000114e+02,8.212842390905442658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177569230283296520e+00
1.170000000000000000e+02,8.389815000104281495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318960057078474080e+00
1.172000000000000028e+02,9.018384142353502719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546469384806522740e+00
1.174000000000000057e+02,8.803817038388513927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810414335370460037e+00
1.176000000000000085e+02,8.794990774897942787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458368980353522915e+00
1.178000000000000114e+02,9.094239462183758560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184091130123439584e+00
1.180000000000000000e+02,8.419859962152110855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009948134933983610e+00
1.182000000000000028e+02,9.420966537408943520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241019178197763750e+00
1.184000000000000057e+02,9.709729205591574042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007986365083390012e+00
1.186000000000000085e+02,8.836777465787947206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499832950150681299e+00
1.188000000000000114e+02,8.033730532905276611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235079052220559248e+00
1.190000000000000000e+02,1.019790482176202939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371379999386938664e+00
1.192000000000000028e+02,1.014668877067899100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477211840461059467e+00
1.194000000000000057e+02,8.247426247300970736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520489269729363713e+00
1.196000000000000085e+02,1.107878788411349902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563318233978730376e+00
1.198000000000000114e+02,1.031656536967697102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009268642341826450e+00
1.200000000000000000e+02,1.028373845912509577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918205853976203912e+00
1.202000000000000028e+02,1.012865736934956518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004370696843007060e+00
1.204000000000000057e+02,1.105332852721039538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173960403484668902e+00
1.206000000000000085e+02,1.018939385153185384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355509267769059889e+00
