t,S,theta,kappa,sigma,I
1.290000000000000000e+02,9.827271405939814741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863918963906114001e+00
1.292000000000000171e+02,9.189436320353870924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968891569329709768e+00
1.294000000000000057e+02,9.633842338272894379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561025965010628624e+00
1.295999999999999943e+02,9.724631534875096683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114157368685701144e+00
1.298000000000000114e+02,1.007132504208717361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023880487135992112e+00
1.300000000000000000e+02,1.038047858245398469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390240326963414041e+00
1.302000000000000171e+02,1.020341230255119358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774831466103075073e+00
1.304000000000000057e+02,9.104867510745605630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388275748695571465e+00
1.305999999999999943e+02,1.138710364000479647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124626167097649621e+00
1.308000000000000114e+02,1.067910323592011990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223119484278159419e+00
1.310000000000000000e+02,9.349412561683960732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895849969884732644e+00
1.312000000000000171e+02,8.848070059285236821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489997790515733556e+00
1.314000000000000057e+02,8.988140076223163355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014250147192413465e+00
1.315999999999999943e+02,1.064788030967650068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282049177142058127e+00
1.318000000000000114e+02,1.180476874876083215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505738070732533629e+00
1.320000000000000000e+02,8.797836017232142369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456052154043081970e+00
1.322000000000000171e+02,1.025965961127907944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972141855422112400e+00
1.324000000000000057e+02,1.115242918098537483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295194173934334003e-01
1.325999999999999943e+02,1.012143702608374607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005681889754336922e+00
1.328000000000000114e+02,9.503124053205667110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742115600448531865e-01
1.330000000000000000e+02,1.021411838006938577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940030166952675827e+00
1.332000000000000171e+02,1.140604727750120340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628588733356536977e+00
1.334000000000000057e+02,1.054326839432849106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218532777256656985e+00
1.335999999999999943e+02,1.089302718940555081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846505112892636191e+00
1.338000000000000114e+02,1.001452202333928732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170810646935896315e+00
1.340000000000000000e+02,9.904181076568326914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947698633848009564e-01
1.342000000000000171e+02,1.146201054874271597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758844990167498068e+00
1.344000000000000057e+02,1.074170576655094855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372029783860227781e+00
1.345999999999999943e+02,1.135914372468806999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937611284512003706e+00
1.348000000000000114e+02,9.251742817489752024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465780923831331961e-01
1.350000000000000000e+02,9.696219304299181774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237837389651719633e+00
1.352000000000000171e+02,7.779723604961559236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580017508362156597e+00
1.354000000000000057e+02,1.046013082802522698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921563528868874826e+00
1.355999999999999943e+02,9.739978786701698477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261935553378968677e+00
1.358000000000000114e+02,1.043033040061053018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938774378368297135e+00
1.360000000000000000e+02,1.033101690300223252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907133870509939655e+00
1.362000000000000171e+02,1.003254523706245793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632062790731083624e-01
1.364000000000000057e+02,8.517911718012154410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884438711673609212e+00
1.365999999999999943e+02,9.177433715497359534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833540797269773037e+00
1.368000000000000114e+02,9.785305662855260378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146140459301372871e+00
1.370000000000000000e+02,1.062408379641838652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215580310385158569e+00
1.372000000000000171e+02,1.191459411986224737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315512725953920992e+00
1.374000000000000057e+02,1.133130937797507620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349387174514347976e+00
1.375999999999999943e+02,1.010417349605797988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140385091598552947e+00
1.378000000000000114e+02,1.102988552189205551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682237921545532089e+00
1.380000000000000000e+02,1.010067488795319157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187625215357938302e+00
1.382000000000000171e+02,9.889401880099092379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832279944335134303e+00
1.384000000000000057e+02,9.791097119824266892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055704875552784472e+00
1.385999999999999943e+02,9.669542259667990303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596898487165628211e+00
1.388000000000000114e+02,1.005561452978681380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190801406024484699e+00
1.390000000000000000e+02,9.788385213217641878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689686516914068903e+00
1.392000000000000171e+02,8.794968071697262246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674484105543804446e-01
1.394000000000000057e+02,1.120735788240249553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827108624044480933e+00
1.395999999999999943e+02,8.229993904136825300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185451195912042621e+00
1.398000000000000114e+02,9.540286437196162650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273953667023006275e+00
1.400000000000000000e+02,9.355320500748351975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765689443121670976e+00
1.402000000000000171e+02,8.304383098477726710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831901871348788902e+00
1.404000000000000057e+02,8.161795413822514611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455065050154656703e+00
1.405999999999999943e+02,7.670879476512645345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598484781126296994e+00
1.408000000000000114e+02,9.320235449834233243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555476181997327956e+00
1.410000000000000000e+02,8.500657679317441540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312897939098732536e-01
1.412000000000000171e+02,8.260133284764989980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239875114002461309e+00
1.414000000000000057e+02,9.164885670771505399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969240675321142220e+00
1.415999999999999943e+02,8.323232708283901937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074407233127494976e-01
1.418000000000000114e+02,1.035512065433416229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767469489914374137e+00
1.420000000000000000e+02,9.062823535902305716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444139291488234278e-02
1.422000000000000171e+02,7.874086822704395860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638947570477282234e+00
1.424000000000000057e+02,6.862500303830039172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179718140290930251e+00
1.425999999999999943e+02,7.845036504922708875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802712648914695848e+00
1.428000000000000114e+02,8.491268015147944714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034950571576451317e+00
1.430000000000000000e+02,8.504603076319875443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783466191315611127e+00
1.432000000000000171e+02,8.696508164599013879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493376766088825747e+00
1.434000000000000057e+02,8.785743752600577716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923471652335387638e+00
1.435999999999999943e+02,8.714442825402730630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710703064499814019e+00
1.438000000000000114e+02,8.397931062540652247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223663631516989980e+00
1.440000000000000000e+02,8.275827662041842503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499225233823514358e+00
1.442000000000000171e+02,9.310608068915022795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206695781699023584e+00
1.444000000000000057e+02,9.258461254211471925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792880436328122329e+00
1.445999999999999943e+02,9.612252422018154885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089420092270831475e+00
1.448000000000000114e+02,8.817333357369920854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295994173167608565e+00
1.450000000000000000e+02,1.046851395791965622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209508421122230004e-01
1.452000000000000171e+02,1.107008801228585249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382460980209231138e+00
1.454000000000000057e+02,1.077480448830077986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948640958336067541e-01
1.455999999999999943e+02,1.103851626432126309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361391233544750889e-01
1.458000000000000114e+02,1.153550921505399618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217261495356375178e+00
1.460000000000000000e+02,1.189407738534192349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983777284992671142e+00
1.462000000000000171e+02,1.170273728532469582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137861549854759957e+00
1.464000000000000057e+02,1.361643257753414549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579886323919330593e+00
1.465999999999999943e+02,1.168946954772163149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225283651056198408e+00
1.468000000000000114e+02,1.188520496846275254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550475826855134187e+00
1.470000000000000000e+02,1.101244362389513842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875947052135689574e+00
1.472000000000000171e+02,1.224331624666017415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056800882003432918e+00
1.474000000000000057e+02,9.645795618187688047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127419237299612575e+00
1.475999999999999943e+02,9.357011611768999426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734500980230642142e-01
1.478000000000000114e+02,1.086678958066443101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223279371543668503e+00
1.480000000000000000e+02,1.167962067322161790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806523760088392550e+00
1.482000000000000171e+02,1.002207967760486262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671604454436192100e+00
1.484000000000000057e+02,1.161843310305319177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655388228572034492e+00
1.485999999999999943e+02,1.149128454206699290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699778354923466850e+00
1.488000000000000114e+02,1.163616674388654904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227638779211021713e+00
1.490000000000000000e+02,9.971684575025476782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706636287299328814e+00
1.492000000000000171e+02,1.081213603862187345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437529105590478196e+00
1.494000000000000057e+02,1.214399877085934554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945006721856849197e+00
1.495999999999999943e+02,1.191829989667792633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090312974169835414e+00
1.498000000000000114e+02,1.100014799425847123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891114420576570865e+00
1.500000000000000000e+02,1.171182785947228355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219003551730102330e+00
1.502000000000000171e+02,1.033590915414102529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920440725560862205e+00
