t,S,theta,kappa,sigma,I
1.505999999999999943e+02,9.121959682916565004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443923344728602842e+00
1.508000000000000114e+02,9.848908780510716721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617447440186769114e+00
1.510000000000000000e+02,9.402487756681217057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366825356531910174e+00
1.512000000000000171e+02,9.705475865218471387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875364831802095011e+00
1.514000000000000057e+02,1.007618636596784301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651987849807843745e+00
1.515999999999999943e+02,8.939641496416532718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232833259043221830e-01
1.518000000000000114e+02,8.996604251564983556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797634969969351459e+00
1.520000000000000000e+02,8.207312362587725341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921938527225914406e+00
1.522000000000000171e+02,6.946313343343457625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581783151590442138e+00
1.524000000000000057e+02,9.892204588265749443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601155482382846884e+00
1.525999999999999943e+02,7.714883642792911278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907516444876566908e+00
1.528000000000000114e+02,7.889065178438995352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636887146564712125e+00
1.530000000000000000e+02,7.777733444172725275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237416716150043783e-01
1.532000000000000171e+02,1.070766822601726176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748046581112332021e+00
1.534000000000000057e+02,6.846577256561702240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663588063263560457e+00
1.536000000000000227e+02,9.258457111297831998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231014892423401008e+00
1.538000000000000114e+02,1.028147963196208048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142595911528401231e+00
1.540000000000000000e+02,8.404004196296629425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009673603500498729e+00
1.542000000000000171e+02,9.143511792060374788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544682126211451845e+00
1.544000000000000057e+02,9.421946155924143529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826535364507885006e+00
1.546000000000000227e+02,1.072666409043402380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874720091295571933e+00
1.548000000000000114e+02,9.373301025539566567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722468807797255863e+00
1.550000000000000000e+02,9.032127714563986665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255202599720911749e+00
1.552000000000000171e+02,1.103785910585425523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184128653058472480e+00
1.554000000000000057e+02,1.031387676716158719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578887604070454032e+00
1.556000000000000227e+02,1.031623505101485261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017124196446685502e+00
1.558000000000000114e+02,1.071134426884408297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092497833595940548e+00
1.560000000000000000e+02,1.036241870144769761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877048552620973254e+00
1.562000000000000171e+02,1.004176439716592872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349898659114415977e-01
1.564000000000000057e+02,1.012430919525041828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241692804611574275e-01
1.566000000000000227e+02,9.109656062298271406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825887160166979939e+00
1.568000000000000114e+02,1.076189418079081417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371099839912515606e+00
1.570000000000000000e+02,8.595217042430282062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094118598724081792e+00
1.572000000000000171e+02,1.098392517587510220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847967962338181280e+00
1.574000000000000057e+02,1.035413324556295311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263550421615168062e+00
1.576000000000000227e+02,8.797130571369524699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912081217779505238e+00
1.578000000000000114e+02,8.811537652941524579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553384487156501237e+00
1.580000000000000000e+02,1.120231660168127252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755154808862162241e+00
1.582000000000000171e+02,1.060055869088748493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967576953292361708e+00
1.584000000000000057e+02,1.026952747374605623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145187532016876730e+00
1.586000000000000227e+02,9.967592988948417165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405065439392952698e+00
1.588000000000000114e+02,8.649768183535125887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231099235926842894e+00
1.590000000000000000e+02,1.048513893695193877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440718192833914557e+00
1.592000000000000171e+02,1.053453987026758965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888881024785462159e+00
1.594000000000000057e+02,9.752258488918680301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991559431221070042e+00
1.596000000000000227e+02,9.435819224003193506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339011867203634409e+00
1.598000000000000114e+02,9.229863389176548027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206549669698997462e+00
1.600000000000000000e+02,8.740829590541335792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194627180584902248e+00
1.602000000000000171e+02,7.908783294529743157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659396442165791186e+00
1.604000000000000057e+02,8.540841016580544842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474028302340094854e+00
1.606000000000000227e+02,9.449626263584016694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523748052057340985e+00
1.608000000000000114e+02,7.996953847458698750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051575140995108626e+00
1.610000000000000000e+02,9.332348439894957437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118214765116805509e+00
1.612000000000000171e+02,8.966802335620817077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975951105283758835e+00
1.614000000000000057e+02,8.870164036401941843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971502988008968060e+00
1.616000000000000227e+02,8.434532147066327035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454236297864351712e-01
1.618000000000000114e+02,1.091338738656763452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390057955872752160e+00
1.620000000000000000e+02,8.478012170111853818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671445546831613171e+00
1.622000000000000171e+02,9.643270355805948491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673423272239926263e-01
1.624000000000000057e+02,9.102338040816687625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121456329608195190e+00
1.626000000000000227e+02,8.699054791050770952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249896858105469022e+00
1.628000000000000114e+02,8.527749420121800705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414348660744860098e+00
1.630000000000000000e+02,9.473153224097647929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629281327571543869e+00
1.632000000000000171e+02,1.165478826457430062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288421886869755895e+00
1.634000000000000057e+02,1.035739122808779555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691399081102719748e+00
1.636000000000000227e+02,1.116861956801991074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782306328413469032e+00
1.638000000000000114e+02,1.269150066865982751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904805751961202276e-01
1.640000000000000000e+02,1.047839423278491333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753830696610540585e+00
1.642000000000000171e+02,9.705315194601276119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815561671710472780e+00
1.644000000000000057e+02,1.125299488728858099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114937182614071709e+00
1.646000000000000227e+02,1.269472259965663374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359305875040449862e+00
1.648000000000000114e+02,1.237651676115062660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206983348908588383e+00
1.650000000000000000e+02,1.068926279126548362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293817746624320364e+00
1.652000000000000171e+02,1.063749238188794077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098752838660672637e+00
1.654000000000000057e+02,1.153269374758098653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121620266861604875e+00
1.656000000000000227e+02,9.895510496405137690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343610819364005060e+00
1.658000000000000114e+02,9.148653564881835676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527549357188471291e+00
1.660000000000000000e+02,1.071644599649526519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071038049597234476e-01
1.662000000000000171e+02,1.002355866266675166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611704553893966718e+00
1.664000000000000057e+02,1.072801060813173279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186539437847066836e+00
1.666000000000000227e+02,1.085391556872615793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689423845088604992e+00
1.668000000000000114e+02,1.008223575708160791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865386392029876106e+00
1.670000000000000000e+02,1.131398584115822059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826187599192650168e+00
1.672000000000000171e+02,1.159769408681697866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742414820420135513e+00
1.674000000000000057e+02,1.260836756094817712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834416146789360269e+00
1.676000000000000227e+02,8.891204285304407096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516783935200706424e+00
1.678000000000000114e+02,1.132474866478138331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706406581926108501e+00
1.680000000000000000e+02,1.114656233080830283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435786621191496693e-01
1.682000000000000171e+02,1.159154036381537134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545509828913157691e+00
1.684000000000000057e+02,9.955533348199039345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180967144474279529e+00
1.686000000000000227e+02,1.076906444049623657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431476687395134562e+00
1.688000000000000114e+02,1.166666993531736196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747308528652034454e-01
1.690000000000000000e+02,1.155634817582142926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929955181171211009e+00
1.692000000000000171e+02,1.151610969873791968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537746166862152819e-01
1.694000000000000057e+02,1.120815161580480002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612949316000634070e+00
1.696000000000000227e+02,1.050193209133949868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370063258644288240e+00
1.698000000000000114e+02,1.170461936792883906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039905854257437312e+00
1.700000000000000000e+02,9.444111906669113710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545785739375752144e-01
1.702000000000000171e+02,1.187328662290449754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454351225652814605e-01
1.704000000000000057e+02,1.058144646755096341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637083852802131645e+00
1.706000000000000227e+02,1.101613989976869323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776656963588171934e+00
1.708000000000000114e+02,1.002017625381666832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855581244011894171e+00
1.710000000000000000e+02,1.091034084579229679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559933206702302400e+00
1.712000000000000171e+02,1.020734453482897042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348786035915559012e+00
1.714000000000000057e+02,1.175203554820861251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962066793342241766e+00
1.716000000000000227e+02,1.302390357589041425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145829916745732646e-01
1.718000000000000114e+02,1.138245381154652458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568393194813735292e+00
1.720000000000000000e+02,1.037588749731013449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668945629621873650e-01
