t,S,theta,kappa,sigma,I
1.162000000000000028e+02,1.029600730871555347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656236504051785019e+00
1.164000000000000057e+02,1.053759377952059761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837684153685078314e+00
1.166000000000000085e+02,1.192353405198937510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613228570671465079e+00
1.168000000000000114e+02,9.498753270850072150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873891529890151730e-01
1.170000000000000000e+02,1.101319131281777608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352670223199655908e+00
1.172000000000000028e+02,7.986124528420168733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163229557716601192e+00
1.174000000000000057e+02,1.108051197005231803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675723157815582454e+00
1.176000000000000085e+02,8.884819925374006777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108605156506573763e+00
1.178000000000000114e+02,9.858665398912811462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350072035642064350e+00
1.180000000000000000e+02,1.067510268227543246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114988911529767535e+00
1.182000000000000028e+02,8.980428427114369727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283637120496502249e+00
1.184000000000000057e+02,1.100597402013545167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688205765650245382e-01
1.186000000000000085e+02,1.098163269907304951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870379379591225799e+00
1.188000000000000114e+02,1.072845057817226611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095423061613917781e+00
1.190000000000000000e+02,1.077722100075811706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553412010601238791e-01
1.192000000000000028e+02,1.078250771019913401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421030622791700893e+00
1.194000000000000057e+02,1.097060144230489698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057436496223736810e+00
1.196000000000000085e+02,1.184658373602817338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502291233446017671e+00
1.198000000000000114e+02,9.508979533404131601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727655144847162205e+00
1.200000000000000000e+02,9.331448992829242117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488552385494926966e+00
1.202000000000000028e+02,9.998913989874588237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871052876564856859e-01
1.204000000000000057e+02,1.026291200929848824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490694788119363068e+00
1.206000000000000085e+02,1.098068213695344797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428449806012629608e+00
1.208000000000000114e+02,7.788017143195657965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884872243097037270e+00
1.210000000000000000e+02,8.685499547485259209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387400543716712065e+00
1.212000000000000028e+02,9.616507538906495789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573423254810526473e+00
1.214000000000000057e+02,9.185295235891512977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081136869890055863e+00
1.216000000000000085e+02,9.495764224382207130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636754895272343191e+00
1.218000000000000114e+02,1.040882318684207997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720379352322066069e+00
1.220000000000000000e+02,9.424048607100529162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288016442266606276e+00
1.222000000000000028e+02,9.007651489644731280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874971544063632756e+00
1.224000000000000057e+02,9.199993206250114408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760276601195363000e+00
1.226000000000000085e+02,1.115553278772750456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152425425837851236e-01
1.228000000000000114e+02,9.560052749370056002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575545955162624523e+00
1.230000000000000000e+02,1.072944183537058782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985681401831482340e+00
1.232000000000000028e+02,1.120726076091081547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398380626622753198e-01
1.234000000000000057e+02,9.556531957451911419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780290390523393995e+00
1.236000000000000085e+02,1.001231008047426041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513808799111195924e+00
1.238000000000000114e+02,9.007507898091905441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981172069136919234e+00
1.240000000000000000e+02,8.657911267163010960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149825408336063504e+00
1.242000000000000028e+02,8.873923196538943126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283413023493810812e+00
1.244000000000000057e+02,7.764348070074833519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465497154073954533e+00
1.246000000000000085e+02,9.291849909512519545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572051217414670354e+00
1.248000000000000114e+02,8.396829326010043504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319783424190001497e+00
1.250000000000000000e+02,9.301808106129488829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063147600850186336e+00
1.252000000000000028e+02,1.139633491780455588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127662140333360874e+00
1.254000000000000057e+02,9.649096157680669972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867145984981981144e+00
1.256000000000000085e+02,8.143447604317504140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270289438829134809e+00
1.258000000000000114e+02,8.945484826443050874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870992545534974738e+00
1.260000000000000000e+02,8.450785804902032350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929061734403738626e+00
1.262000000000000028e+02,8.414134837102575926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959947709639671132e+00
1.264000000000000057e+02,8.939680832322079995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627694699629843811e+00
1.266000000000000085e+02,9.490413327979531077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510240505522167709e+00
1.268000000000000114e+02,9.586546169966126962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962108272476175586e+00
1.270000000000000000e+02,9.306088583525304880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918796487771754933e+00
1.272000000000000028e+02,9.820404300591835112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114318213788081380e+00
1.274000000000000057e+02,8.545402634504688510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573535594652547331e+00
1.276000000000000085e+02,1.020208021152969380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006282641924181931e+00
1.278000000000000114e+02,9.938812652061873587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403646843487130980e+00
1.280000000000000000e+02,9.740051059072315498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934972541610833652e+00
1.282000000000000171e+02,9.716572434857622120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303869653160969477e+00
1.284000000000000057e+02,9.666410688422788500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269117948505854798e+00
1.285999999999999943e+02,1.081615346068532491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635980456594592347e+00
1.288000000000000114e+02,8.653423032201106313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327624343523300610e+00
1.290000000000000000e+02,9.838720899921798990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400502850994524096e+00
1.292000000000000171e+02,8.987432405474442554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313521752644975393e+00
1.294000000000000057e+02,8.240513255523542746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257602050328454624e+00
1.295999999999999943e+02,9.003870401474155516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554682909104537103e+00
1.298000000000000114e+02,9.734063567542731166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167113567188504675e+00
1.300000000000000000e+02,1.043016064909379592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662027029496735864e+00
1.302000000000000171e+02,8.629985637539462351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840520225064082638e+00
1.304000000000000057e+02,9.311257844247216031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018974918420443743e+00
1.305999999999999943e+02,8.765729659623724412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352861918013100961e+00
1.308000000000000114e+02,8.099979502150158606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379057858680504012e-01
1.310000000000000000e+02,1.063140524721478464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849291824805773032e+00
1.312000000000000171e+02,7.658686782244370495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683825251323751715e+00
1.314000000000000057e+02,8.908944698617859981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359676514969322625e+00
1.315999999999999943e+02,9.097294039120118470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133731596205308279e+00
1.318000000000000114e+02,8.745886567921540289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161223303648245775e+00
1.320000000000000000e+02,9.040152326125234783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676286484702567137e+00
1.322000000000000171e+02,8.045970511227650279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465341088025455818e+00
1.324000000000000057e+02,8.637311649250087875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022767412800562603e+00
1.325999999999999943e+02,9.198838082747116118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923453013281335444e+00
1.328000000000000114e+02,8.868899747243627063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126291352229170428e+00
1.330000000000000000e+02,7.551464820241816644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611788244531613401e-01
1.332000000000000171e+02,8.825889172224915535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222780216022126609e+00
1.334000000000000057e+02,1.045813819963919977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410398593586570826e+00
1.335999999999999943e+02,1.052506275315491457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338351289792882426e-01
1.338000000000000114e+02,8.579815373434689363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394615082303843678e+00
1.340000000000000000e+02,1.016298369010592006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198190748835832764e+00
1.342000000000000171e+02,8.409768220766251634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292513853511611188e+00
1.344000000000000057e+02,9.410639398872577832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129266303274214067e+00
1.345999999999999943e+02,7.302234549028066013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884390279425453230e+00
1.348000000000000114e+02,1.030123610943101342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910561623999591063e+00
1.350000000000000000e+02,8.522740977627092374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720948509657597825e+00
1.352000000000000171e+02,8.736478954316457823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464724757373272013e+00
1.354000000000000057e+02,8.546345053653895407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651429967829894707e-01
1.355999999999999943e+02,7.613949995110249613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677830728565748331e+00
1.358000000000000114e+02,1.085148650963237538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543204016467008444e+00
1.360000000000000000e+02,8.179223315160289998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974024659122321168e+00
1.362000000000000171e+02,7.389875542259934926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405807846930141380e-01
1.364000000000000057e+02,8.362268783859669874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407008721350230473e+00
1.365999999999999943e+02,9.452793679106383795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795320088121729718e+00
1.368000000000000114e+02,8.413270899314476692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292716208263993138e-01
1.370000000000000000e+02,9.920152166455011855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957535156293516820e+00
1.372000000000000171e+02,8.762412943179419544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783131658930310337e+00
1.374000000000000057e+02,9.565800921303647675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839734126705414141e+00
