t,S,theta,kappa,sigma,I
1.394000000000000057e+02,7.155145074506232827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518960634381409491e+00
1.395999999999999943e+02,8.755132823140822085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161552137569643151e+00
1.398000000000000114e+02,9.626888637235545554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520633419193874403e+00
1.400000000000000000e+02,9.428513194038448120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380478764708056971e+00
1.402000000000000171e+02,8.649217520556445882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526373181029958559e+00
1.404000000000000057e+02,8.354941732906578933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184810236590459809e+00
1.405999999999999943e+02,1.014455010800346946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482987427057016916e+00
1.408000000000000114e+02,9.154965692063945504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068042182537745077e+00
1.410000000000000000e+02,9.399325894891014110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579720478684013329e+00
1.412000000000000171e+02,9.043083107277174459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016971857660550427e+00
1.414000000000000057e+02,8.304738834213792886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200318185234944934e+00
1.415999999999999943e+02,9.509674869047569645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120639853560000176e+00
1.418000000000000114e+02,9.784344802421283127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930851907432234782e+00
1.420000000000000000e+02,9.318996412711679778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414310945378751683e+00
1.422000000000000171e+02,9.422693037038936126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107698765699019816e+00
1.424000000000000057e+02,9.696977195940261751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032965423820167317e+00
1.425999999999999943e+02,7.899253491548426931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340026508539157390e+00
1.428000000000000114e+02,9.263207918249658501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095019066775927641e+00
1.430000000000000000e+02,8.426135174237383563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583161253098785082e+00
1.432000000000000171e+02,7.902080619441974596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503784530950202480e+00
1.434000000000000057e+02,9.057845416909502401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658333592129906719e+00
1.435999999999999943e+02,9.167728845545579652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840067318061846535e+00
1.438000000000000114e+02,1.006933230060210516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079590573030042577e+00
1.440000000000000000e+02,1.005483959101129754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162470586033135689e+00
1.442000000000000171e+02,8.611699528788918645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821918069591131228e+00
1.444000000000000057e+02,8.985373187735767875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195199484045576632e+00
1.445999999999999943e+02,7.741485493300503951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089698309978679447e-01
1.448000000000000114e+02,8.131406671012867404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471089462457488395e+00
1.450000000000000000e+02,9.240428425618523178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306419195003222455e+00
1.452000000000000171e+02,1.060261494482128031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263524929448218259e+00
1.454000000000000057e+02,8.809724589456007227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590871559304627425e+00
1.455999999999999943e+02,7.751481778530983080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448713315192758699e+00
1.458000000000000114e+02,1.053897549312981852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129982348163899530e-01
1.460000000000000000e+02,9.355061967188347261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403159932949373356e+00
1.462000000000000171e+02,8.575785238318626158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806650741786180348e+00
1.464000000000000057e+02,1.023183340050293655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029848644942264357e+00
1.465999999999999943e+02,9.048876045517031397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138713794784830924e+00
1.468000000000000114e+02,1.047317409377757969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938501962729327843e+00
1.470000000000000000e+02,1.006966675777124953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542954220065782422e+00
1.472000000000000171e+02,8.286605134692662800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875347604950778901e+00
1.474000000000000057e+02,8.664352943411320895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768123168018428615e+00
1.475999999999999943e+02,1.025627818960134885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634051945075871259e+00
1.478000000000000114e+02,8.124606286775619690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644728950462230443e+00
1.480000000000000000e+02,8.917872018392807298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206681268257902673e-01
1.482000000000000171e+02,9.998911490157271764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877527617107508817e+00
1.484000000000000057e+02,1.016685329966506846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985740935768150806e+00
1.485999999999999943e+02,9.432786347501408430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914495976874526662e+00
1.488000000000000114e+02,9.186861124141558754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785585363515181712e+00
1.490000000000000000e+02,8.586749876825700012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531301472416894072e+00
1.492000000000000171e+02,8.886790694900754684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940560110091041679e+00
1.494000000000000057e+02,9.450083329244745034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051684403893045960e+00
1.495999999999999943e+02,9.342562610986887561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574023290474555026e+00
1.498000000000000114e+02,9.030098765863936450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759032800764993354e+00
1.500000000000000000e+02,8.988134922670900639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425133200512263443e+00
1.502000000000000171e+02,1.009280601941869193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574802096110063054e+00
1.504000000000000057e+02,7.031827279593515501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906021891047263495e+00
1.505999999999999943e+02,9.917019696170318310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232067872767053984e+00
1.508000000000000114e+02,9.034763835656820508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496327424600520928e+00
1.510000000000000000e+02,8.247502877945833699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210138706215371229e+00
1.512000000000000171e+02,8.831453456411102465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539360535076038872e+00
1.514000000000000057e+02,9.628009190951666296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367215993716696332e+00
1.515999999999999943e+02,8.612961621706569648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266445206807460977e+00
1.518000000000000114e+02,9.757627933780410601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425766091631246013e-01
1.520000000000000000e+02,8.581847424359809740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695904732265240966e-01
1.522000000000000171e+02,8.191769821609675706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152100909154736286e+00
1.524000000000000057e+02,8.854186548622062780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918413740504002263e+00
1.525999999999999943e+02,8.593579434134419603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717851872153374870e-01
1.528000000000000114e+02,1.057568471375412766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438894815910245484e+00
1.530000000000000000e+02,9.945278195831054324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387959104991605130e+00
1.532000000000000171e+02,9.893835815418480228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183609551539272609e+00
1.534000000000000057e+02,1.090032917107831789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337695011036478476e+00
1.536000000000000227e+02,1.006596401830289533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784319017537946195e+00
1.538000000000000114e+02,7.975655398869456736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115152042500668017e-01
1.540000000000000000e+02,1.041122517486320787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415283843381931916e+00
1.542000000000000171e+02,1.027378760019612036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362653351780391375e-01
1.544000000000000057e+02,1.000689767307929801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570902275667798165e+00
1.546000000000000227e+02,9.858516443343315894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612546389562770521e+00
1.548000000000000114e+02,8.910989036119300044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013887840619966063e+00
1.550000000000000000e+02,1.127726821980985727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196302460651988753e+00
1.552000000000000171e+02,1.066937578546762522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500324289990542681e+00
1.554000000000000057e+02,9.556503367006032867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176584903704604557e+00
1.556000000000000227e+02,1.121426234650262588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331745514034015088e+00
1.558000000000000114e+02,9.523597849484470856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499970980663153597e+00
1.560000000000000000e+02,1.017555420953585754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875213436980788018e+00
1.562000000000000171e+02,1.095368085404781811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887473818610313714e+00
1.564000000000000057e+02,8.859940956305558668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883438441897279603e+00
1.566000000000000227e+02,9.416598581421952163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889847356326798788e+00
1.568000000000000114e+02,9.631319563745576184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614580718233314727e+00
1.570000000000000000e+02,1.021662994886642251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661604855357498245e+00
1.572000000000000171e+02,9.115365098028201940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868085821714760897e+00
1.574000000000000057e+02,1.151772830567563410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181682342649281736e+00
1.576000000000000227e+02,9.391205553584042187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473897455893478536e-01
1.578000000000000114e+02,1.113845624643046373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667905239911890547e+00
1.580000000000000000e+02,1.092616742207378477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490164750095177126e+00
1.582000000000000171e+02,9.793138737015151252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052224696805311055e+00
1.584000000000000057e+02,1.240288725640914969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247589831360473411e+00
1.586000000000000227e+02,1.016898666869485046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568491273768746197e+00
1.588000000000000114e+02,1.034843254077327357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737262400558829967e-01
1.590000000000000000e+02,1.019004343778199262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614143632352016411e+00
1.592000000000000171e+02,1.150921139557429917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032319008754621237e+00
1.594000000000000057e+02,1.130785472014019577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911030039101920153e+00
1.596000000000000227e+02,8.791344939207443865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844010653918386922e+00
1.598000000000000114e+02,1.051684942117810717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232535913564642982e+00
1.600000000000000000e+02,1.103423257846386063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021395204829588010e+00
1.602000000000000171e+02,1.018578566891333637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496939512583722376e+00
1.604000000000000057e+02,8.953654452899644234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717705380813242755e+00
1.606000000000000227e+02,9.676028232308978572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540393308498327229e+00
