t,S,theta,kappa,sigma,I
1.084000000000000057e+02,9.847120704432907878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284372747455170938e+00
1.086000000000000085e+02,8.293002232745800839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972513303493798276e+00
1.088000000000000114e+02,9.050663355986771075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720033561665314181e+00
1.090000000000000000e+02,7.717306663932191890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197105935365635254e+00
1.092000000000000028e+02,8.361905818611614638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677006672536233367e+00
1.094000000000000057e+02,7.623005002185715417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911087651337004090e+00
1.096000000000000085e+02,9.657230387184363440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065492942582954683e+00
1.098000000000000114e+02,9.195850511986086717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902443245969113406e+00
1.100000000000000000e+02,7.543457078004283112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505937319452129941e+00
1.102000000000000028e+02,8.393814548338200954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069706967447800139e+00
1.104000000000000057e+02,9.777004810543035163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832170613307599893e+00
1.106000000000000085e+02,9.220865867540137817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244688990122231331e+00
1.108000000000000114e+02,8.836687261541680272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568739599149793662e+00
1.110000000000000000e+02,8.085202701819009796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570463452066647392e-01
1.112000000000000028e+02,9.484937535002537778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042156791636777768e-01
1.114000000000000057e+02,1.056986914418032164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493295000300538078e-01
1.116000000000000085e+02,9.211913562520837040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138828481898078948e+00
1.118000000000000114e+02,8.409898343602071336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062734933963739081e+00
1.120000000000000000e+02,9.419882933747771858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448527208295088187e+00
1.122000000000000028e+02,8.674269645717975763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875464207599382149e+00
1.124000000000000057e+02,7.904443521201061085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893775767786429753e+00
1.126000000000000085e+02,8.324436347419638116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234793061416006310e+00
1.128000000000000114e+02,8.631379383440932473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389871239201788455e+00
1.130000000000000000e+02,8.247531555775887702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309603091948327247e+00
1.132000000000000028e+02,7.760421104830551586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981396060033611128e+00
1.134000000000000057e+02,8.293889546767222454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873810423135921610e+00
1.136000000000000085e+02,9.159620704393931501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719373045548048040e+00
1.138000000000000114e+02,7.452113670660049927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566666391967190819e+00
1.140000000000000000e+02,9.365177456001960721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211440045922641318e+00
1.142000000000000028e+02,8.877026484208879742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282460660717060108e+00
1.144000000000000057e+02,9.175663129225440917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797143958282190646e+00
1.146000000000000085e+02,7.734487797599983727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780767952819260813e+00
1.148000000000000114e+02,8.736029701833400996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537181456742452212e+00
1.150000000000000000e+02,9.587787690944107322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023955766675529233e+00
1.152000000000000028e+02,7.489804614662121107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156669727206917742e+00
1.154000000000000057e+02,1.102056471729696785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324211991267674193e+00
1.156000000000000085e+02,9.700769705946146182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780239006917089029e+00
1.158000000000000114e+02,9.694788333427651894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967168930424012530e+00
1.160000000000000000e+02,8.525499668448885959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600811361446281111e+00
1.162000000000000028e+02,1.034982839780469899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250937032007236382e+00
1.164000000000000057e+02,9.748837163003788442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970326184230422939e+00
1.166000000000000085e+02,9.079886319195028532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894942748310352698e+00
1.168000000000000114e+02,8.792063264512676168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592964507825863407e+00
1.170000000000000000e+02,8.197033658274013312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797237941083873025e+00
1.172000000000000028e+02,7.221525966599493529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404349894027264511e+00
1.174000000000000057e+02,7.205478823649031916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927724542861570356e+00
1.176000000000000085e+02,9.677017628108931513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834432459287789641e-02
1.178000000000000114e+02,8.761878207158662057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498090802641717900e+00
1.180000000000000000e+02,9.311325364434582808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838139606441629326e+00
1.182000000000000028e+02,8.938310387585547412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458399004665744236e+00
1.184000000000000057e+02,8.655971411419089989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987712589365704829e+00
1.186000000000000085e+02,8.980582016874953943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455699360998995218e+00
1.188000000000000114e+02,5.909579584081413595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881629259289166356e+00
1.190000000000000000e+02,1.011303905302116446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112309234460481022e+00
1.192000000000000028e+02,9.872944797414850981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175263710493148039e+00
1.194000000000000057e+02,9.160109070051776214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792874820983919371e+00
1.196000000000000085e+02,7.189227905570743093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640565404309304753e+00
1.198000000000000114e+02,8.848499142668753148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595214104389405918e+00
1.200000000000000000e+02,9.172873487133017534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126652284853467023e+00
1.202000000000000028e+02,8.533261924411028598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135099012195691870e+00
1.204000000000000057e+02,8.222248065689450325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391810993470253166e+00
1.206000000000000085e+02,9.249627633503145763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681690901712268982e+00
1.208000000000000114e+02,9.793222337183535853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226468406565815350e+00
1.210000000000000000e+02,1.028329927532138477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111701982567323554e+00
1.212000000000000028e+02,8.407721165753279102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325390052492839033e-01
1.214000000000000057e+02,8.210468363971041850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201249120986123131e-01
1.216000000000000085e+02,9.004343326862555008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777700629692633427e+00
1.218000000000000114e+02,8.836446821902321780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894313724053573011e+00
1.220000000000000000e+02,7.057083253502047793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764635660054603150e+00
1.222000000000000028e+02,9.787416149104555263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102426623532469563e+00
1.224000000000000057e+02,8.749072505161343827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886080731587128412e+00
1.226000000000000085e+02,8.026014938269847576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024027017154953256e+00
1.228000000000000114e+02,8.327309132185730656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600454706542645766e+00
1.230000000000000000e+02,8.843470895428244827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735803421782719624e+00
1.232000000000000028e+02,9.290008165122226602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749525429306014956e+00
1.234000000000000057e+02,8.065443509664993460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937136613159386123e+00
1.236000000000000085e+02,6.138662600702948779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767990816706131341e+00
1.238000000000000114e+02,8.218386736847821394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388137434635307699e+00
1.240000000000000000e+02,9.222695209641404990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102986413947238731e-01
1.242000000000000028e+02,8.928885542811462184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376206381930458633e-01
1.244000000000000057e+02,1.034832491847884617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859252097646994173e-02
1.246000000000000085e+02,9.168186320351099372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797183026644230353e+00
1.248000000000000114e+02,8.875031576614218487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653872147673979498e+00
1.250000000000000000e+02,1.033076902595047031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892069981489404640e+00
1.252000000000000028e+02,9.556869098988821642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713783346334682989e+00
1.254000000000000057e+02,8.672672698635638389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402720209384338723e+00
1.256000000000000085e+02,9.224009733044065129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464721305327341128e-01
1.258000000000000114e+02,9.679957228619464615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463087605571629979e+00
1.260000000000000000e+02,7.788290090176399616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307956406050566400e+00
1.262000000000000028e+02,7.789034299812931383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711274391677434892e+00
1.264000000000000057e+02,8.922414427116077684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575701603359121350e+00
1.266000000000000085e+02,1.014607883119843956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549320986595425609e+00
1.268000000000000114e+02,8.765407968766336655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023102409285922221e+00
1.270000000000000000e+02,7.882803264078312999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225095228577107065e-01
1.272000000000000028e+02,7.589103023900305445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534940926363097091e+00
1.274000000000000057e+02,8.243702518901527831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668229063270567636e+00
1.276000000000000085e+02,8.366626719410550361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154857752331736265e+00
1.278000000000000114e+02,7.979539703914099169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316384934137015961e-01
1.280000000000000000e+02,8.886730177287173182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102732549512211335e-01
1.282000000000000171e+02,9.305722658179269580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077626460596673219e+00
1.284000000000000057e+02,9.264866102463290565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096514380123572607e+00
1.285999999999999943e+02,9.253078758014526839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197074575351068759e+00
1.288000000000000114e+02,9.879114162328703763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974450344642868060e+00
1.290000000000000000e+02,9.060968127186518339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147561690073445106e+00
1.292000000000000171e+02,9.911945100715748858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207918074330381231e+00
1.294000000000000057e+02,9.959122872522945258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494357169507466665e+00
1.295999999999999943e+02,8.915846085509621100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376634622590277246e+00
