t,S,theta,kappa,sigma,I
1.234000000000000057e+02,1.023276268372339981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929855217635779496e+00
1.236000000000000085e+02,1.079833220902009172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159576575947726340e+00
1.238000000000000114e+02,1.145652792900025974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834557735930033573e+00
1.240000000000000000e+02,1.123191356978545441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053343429880630566e+00
1.242000000000000028e+02,1.044942288004898856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071288899688752849e+00
1.244000000000000057e+02,1.129912723823921272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054720220097774330e+00
1.246000000000000085e+02,1.045994122555072847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302663183851638706e+00
1.248000000000000114e+02,1.043822670284886067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067486085914696403e+00
1.250000000000000000e+02,1.001232578077842827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029664482828860805e+00
1.252000000000000028e+02,1.116761009863574072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167817464604217648e+00
1.254000000000000057e+02,9.512510720923800234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935654705569358924e-01
1.256000000000000085e+02,1.068298676794566138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422984093913571613e+00
1.258000000000000114e+02,1.070335054716795575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538911141416452466e+00
1.260000000000000000e+02,1.058582081653863360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264219425265963537e+00
1.262000000000000028e+02,1.104535927082924474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773837791254617713e+00
1.264000000000000057e+02,8.572674919418030726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439921206948611143e-01
1.266000000000000085e+02,1.089665803711140413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465887756203066772e+00
1.268000000000000114e+02,1.043895246677458921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792665300208566848e+00
1.270000000000000000e+02,9.420346958221947897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340163479593677209e+00
1.272000000000000028e+02,9.829938996843204935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363786623258762987e+00
1.274000000000000057e+02,1.065754311652745034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309827769197436709e+00
1.276000000000000085e+02,1.002716088094985025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688338148010824824e+00
1.278000000000000114e+02,1.034818275153259748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836097784239321129e+00
1.280000000000000000e+02,9.657571800765714087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512131178490783157e+00
1.282000000000000171e+02,1.039628800378281870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729869343741388121e+00
1.284000000000000057e+02,1.034244966048684988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215581174034952028e+00
1.285999999999999943e+02,8.889682423300059311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939515600035399245e+00
1.288000000000000114e+02,1.030002933552842226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826637934207528957e+00
1.290000000000000000e+02,8.634203433377006798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575061788634084081e+00
1.292000000000000171e+02,1.050999257271474585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744753932079886383e+00
1.294000000000000057e+02,1.009709148741181561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635805726234293545e+00
1.295999999999999943e+02,1.013640918326506712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922694615007246810e+00
1.298000000000000114e+02,9.068421598862259625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659432936264209957e+00
1.300000000000000000e+02,1.024759527915281243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119574695566846856e+00
1.302000000000000171e+02,1.016504811036549549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267335865068076828e+00
1.304000000000000057e+02,9.560808939873937096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142669986264001736e+00
1.305999999999999943e+02,1.095440344674196043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055967216129236164e+00
1.308000000000000114e+02,9.684765083135975505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549581704537839499e+00
1.310000000000000000e+02,1.001638611939255963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191507559460611709e+00
1.312000000000000171e+02,1.003465148113937611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643919709962442965e+00
1.314000000000000057e+02,9.037565465338985859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340501238538282180e+00
1.315999999999999943e+02,8.752716315439108552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715358410580769544e+00
1.318000000000000114e+02,9.124110406334664525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388902576855194582e+00
1.320000000000000000e+02,1.024741941185435934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321431107669813088e+00
1.322000000000000171e+02,1.044280753215697910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528299691820574679e+00
1.324000000000000057e+02,1.023091505017998504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759553305779711252e+00
1.325999999999999943e+02,9.458047968574635478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221871863450807894e+00
1.328000000000000114e+02,1.109912224547130011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641183744840192915e+00
1.330000000000000000e+02,8.941288429784489677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412204547719757564e+00
1.332000000000000171e+02,1.072456602143510462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737098245060828106e+00
1.334000000000000057e+02,1.061701509615868400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371165981370630504e-01
1.335999999999999943e+02,1.090090710723818468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976507863172701107e+00
1.338000000000000114e+02,9.486457507584042936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875362963032031871e+00
1.340000000000000000e+02,1.031818558289815391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378018875635326879e-01
1.342000000000000171e+02,1.118117566165667709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770632606407041010e+00
1.344000000000000057e+02,1.009426728785854488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153002744300919424e+00
1.345999999999999943e+02,1.040532066072228368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680483408964811076e+00
1.348000000000000114e+02,1.137766546525482037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680190600556388247e+00
1.350000000000000000e+02,1.006288162778985251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563643425187574820e+00
1.352000000000000171e+02,1.114271360242079290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600980341694970832e-01
1.354000000000000057e+02,1.123763330789136594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236538362583246453e+00
1.355999999999999943e+02,1.093482455920459229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660457852250315725e+00
1.358000000000000114e+02,1.017032823633030381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691285237951387188e+00
1.360000000000000000e+02,8.949911130065865139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322432300338940436e+00
1.362000000000000171e+02,1.094268362697671915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971751900827930726e+00
1.364000000000000057e+02,9.975256068910418605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540429060236427894e+00
1.365999999999999943e+02,1.024462131497095196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407431782531615383e+00
1.368000000000000114e+02,9.507042198420960766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123562158322435778e-01
1.370000000000000000e+02,8.963128773848664244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398269890896305157e+00
1.372000000000000171e+02,1.002014859121853840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713939690784300751e-01
1.374000000000000057e+02,9.464710877971349579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911116905199683913e-01
1.375999999999999943e+02,1.051685464259458413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870540230150204764e-01
1.378000000000000114e+02,9.629200352637486970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255271597906798320e+00
1.380000000000000000e+02,9.517185442750232260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853331715748337771e+00
1.382000000000000171e+02,9.445408061293403268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615017580606636471e+00
1.384000000000000057e+02,9.695906736645135693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581626917694539003e+00
1.385999999999999943e+02,9.734116757368204143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472907158713626430e+00
1.388000000000000114e+02,9.905616981104203855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986785095794983746e+00
1.390000000000000000e+02,1.001389419536359737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002844722162176794e+00
1.392000000000000171e+02,1.098615719725397399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239165867327681525e+00
1.394000000000000057e+02,9.346163522162900250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577743994330077726e+00
1.395999999999999943e+02,9.331357898020761210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297924168653810995e+00
1.398000000000000114e+02,1.025248335955622814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433670979138401691e+00
1.400000000000000000e+02,1.144284451491869747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483878082515438734e+00
1.402000000000000171e+02,9.753768165788526678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609494242306297451e+00
1.404000000000000057e+02,8.825130326309014173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327048524173701338e+00
1.405999999999999943e+02,9.859639107982042239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195681481061082962e+00
1.408000000000000114e+02,1.024891009761875305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180881712364492131e+00
1.410000000000000000e+02,1.013645443543504721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039142072936616756e+00
1.412000000000000171e+02,1.082637079482552389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755487792195200569e+00
1.414000000000000057e+02,9.748184912156516724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296051990431266177e+00
1.415999999999999943e+02,1.109676675654362121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441861663972963115e+00
1.418000000000000114e+02,1.001127895061718398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084441623409759359e+00
1.420000000000000000e+02,1.090539935541717798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019425681311268761e+00
1.422000000000000171e+02,9.875734199786041501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319218366684221877e+00
1.424000000000000057e+02,1.043402456087467733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750489187722621409e+00
1.425999999999999943e+02,1.027325755950595498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051609941015236416e+00
1.428000000000000114e+02,1.009691606871138569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421736173236639367e+00
1.430000000000000000e+02,1.133356749308980671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275456481842716983e+00
1.432000000000000171e+02,8.593202798267692843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137099515972604280e+00
1.434000000000000057e+02,1.076657694559414402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171147958010308798e-01
1.435999999999999943e+02,9.078794281530886412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305705510233117650e+00
1.438000000000000114e+02,9.701020719832652572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296262538341048653e+00
1.440000000000000000e+02,8.408554704272925839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782424584360127184e+00
1.442000000000000171e+02,1.326019013778324984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003038016193428916e-01
1.444000000000000057e+02,1.018753771268352093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119882202968792484e+00
1.445999999999999943e+02,1.174081820110368213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849322999913525223e+00
