t,S,theta,kappa,sigma,I
1.494000000000000057e+02,1.154158770604871931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690762749310103175e+00
1.495999999999999943e+02,1.214147585757137771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615328131791502031e+00
1.498000000000000114e+02,1.042857107963618191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396048961321302073e+00
1.500000000000000000e+02,1.010740325080658142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824304423746212933e+00
1.502000000000000171e+02,1.037908860191287141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822863218298479637e+00
1.504000000000000057e+02,9.859483294592272795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877410970953982350e+00
1.505999999999999943e+02,8.100586316540199228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985591918820214019e+00
1.508000000000000114e+02,9.700529965032206325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373571669649294336e+00
1.510000000000000000e+02,9.773625190017163344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841467127006168880e+00
1.512000000000000171e+02,9.389661339319401723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054079480695185644e+00
1.514000000000000057e+02,8.102231442559744146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799817735254066520e-01
1.515999999999999943e+02,9.276667520107256815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616281082253852475e+00
1.518000000000000114e+02,8.865546076251846763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361132102933284571e+00
1.520000000000000000e+02,8.905578795226221089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956745986080477451e+00
1.522000000000000171e+02,7.843106664104877446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724561555805648183e+00
1.524000000000000057e+02,8.476444364921521535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517631463432433492e+00
1.525999999999999943e+02,7.646337089647118335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682977976644464135e+00
1.528000000000000114e+02,7.938204227615824893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526570876752085582e+00
1.530000000000000000e+02,8.548114793973388137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626849559605277662e+00
1.532000000000000171e+02,1.050169769200647751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800168854017371700e+00
1.534000000000000057e+02,9.455866647138346792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311060317368918149e+00
1.536000000000000227e+02,9.906595930058886834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945498203971226303e+00
1.538000000000000114e+02,8.448739954230738425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112804365839039633e+00
1.540000000000000000e+02,8.610612030325215382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189678773472357065e+00
1.542000000000000171e+02,7.422328069042325449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846192233404416072e+00
1.544000000000000057e+02,9.586227764381158867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710450961232801603e+00
1.546000000000000227e+02,9.475724852185994918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379722061662610244e+00
1.548000000000000114e+02,8.753170555465003000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432088716895641767e+00
1.550000000000000000e+02,8.609157879956018666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014612401602111191e+00
1.552000000000000171e+02,9.392768700631273227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539527864176982064e+00
1.554000000000000057e+02,8.860922890896254511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818383496453900960e-01
1.556000000000000227e+02,7.612895656388463106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014425862656347377e+00
1.558000000000000114e+02,8.923826614515035782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084001407546237417e+00
1.560000000000000000e+02,9.199452753979504571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696172916533161157e+00
1.562000000000000171e+02,8.933858301520158918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283890714607263561e+00
1.564000000000000057e+02,1.020037000598315036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238612451770730871e+00
1.566000000000000227e+02,8.210831584337772160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975779536360994015e+00
1.568000000000000114e+02,8.645431122604839702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161818474745240692e+00
1.570000000000000000e+02,9.352448907284963697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491881362093195662e+00
1.572000000000000171e+02,8.906965087925817759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415991870894906413e-01
1.574000000000000057e+02,8.393203021751163284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534582049796659575e+00
1.576000000000000227e+02,9.774972902474996506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486567047494117055e+00
1.578000000000000114e+02,1.052882790118502498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712468763112930503e-01
1.580000000000000000e+02,7.984264356845883759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694691203736454099e+00
1.582000000000000171e+02,8.747126438639666324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676195236062053340e+00
1.584000000000000057e+02,8.767477821832864171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275572782046033637e-01
1.586000000000000227e+02,9.421313747602684252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761182421268491893e+00
1.588000000000000114e+02,9.239927863633942140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606202937755876192e+00
1.590000000000000000e+02,9.907763069985520143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781114878191269568e+00
1.592000000000000171e+02,9.950939757378192141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591272303745512318e+00
1.594000000000000057e+02,1.033339329071217838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946464326661137889e+00
1.596000000000000227e+02,1.046846003337559061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293435981433367132e+00
1.598000000000000114e+02,8.554777753118905093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735585450760897430e+00
1.600000000000000000e+02,1.118574835790504540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238280592755753418e-01
1.602000000000000171e+02,1.266948813261026707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383437930718358189e-02
1.604000000000000057e+02,1.082025442787085234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721919366565911602e+00
1.606000000000000227e+02,1.210241758643574972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381401954946781530e-01
1.608000000000000114e+02,1.005776496935784969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779869904973871542e+00
1.610000000000000000e+02,1.171510379946219871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036477396884951219e-01
1.612000000000000171e+02,1.048574788654393908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320208821316148473e+00
1.614000000000000057e+02,9.936088425572087157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579686857271150657e+00
1.616000000000000227e+02,9.402040219105616270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610923490232053723e+00
1.618000000000000114e+02,1.023089619175721943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138061389936222412e+00
1.620000000000000000e+02,1.031456179293933406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557485042204973524e+00
1.622000000000000171e+02,1.091570511288131318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448082977337547206e+00
1.624000000000000057e+02,1.272521111762524582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262060132311933813e-01
1.626000000000000227e+02,1.263374595244021403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498263250770044408e+00
1.628000000000000114e+02,1.167773186684239572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477860726079137876e+00
1.630000000000000000e+02,1.173966434129207981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129867373361957306e+00
1.632000000000000171e+02,8.011968586993756247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442516520514425693e+00
1.634000000000000057e+02,1.107476820827375752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331537486378618240e-01
1.636000000000000227e+02,9.901642769510055064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802216401005694024e+00
1.638000000000000114e+02,8.669894038717156359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336801714565517329e+00
1.640000000000000000e+02,8.491996905217369385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725889126674637453e+00
1.642000000000000171e+02,9.697518933741690050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197501472948864887e+00
1.644000000000000057e+02,8.820360754986931173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310589047596895540e+00
1.646000000000000227e+02,9.688581737301288355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428935818412696790e-01
1.648000000000000114e+02,8.731383552889560029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186806686988031601e+00
1.650000000000000000e+02,8.722311407031870800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548730926270465602e-02
1.652000000000000171e+02,1.110260081459525372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158385972391588581e+00
1.654000000000000057e+02,9.528337433323106342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356469243545612713e+00
1.656000000000000227e+02,8.867354021093575289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360460878639956128e+00
1.658000000000000114e+02,8.093752725312166607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368699016156858406e+00
1.660000000000000000e+02,1.001059729040920221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409956535667882704e+00
1.662000000000000171e+02,9.371360959254488865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999750175325548440e+00
1.664000000000000057e+02,8.141363421972509506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479813444485081675e+00
1.666000000000000227e+02,9.627328584466414707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274922931807074278e+00
1.668000000000000114e+02,8.617196632996847461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664400191275159813e+00
1.670000000000000000e+02,7.580524820653055107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159454527198999330e+00
1.672000000000000171e+02,9.343534762010171635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863495689129713639e+00
1.674000000000000057e+02,9.591922227694054115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825183377161058829e+00
1.676000000000000227e+02,8.796226436492147194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954759492829026613e+00
1.678000000000000114e+02,8.964105287330439431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934678711110016991e+00
1.680000000000000000e+02,9.084936994914623032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034562375339735496e+00
1.682000000000000171e+02,1.130354420330050624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826922287882236873e+00
1.684000000000000057e+02,9.504334169009167610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974606757043810390e+00
1.686000000000000227e+02,1.026316195136034448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153191608432464044e+00
1.688000000000000114e+02,9.498016263945702198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866194702536283501e+00
1.690000000000000000e+02,1.087513435953685992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175393902004543634e+00
1.692000000000000171e+02,9.647768388248845195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443018105944599228e+00
1.694000000000000057e+02,9.965097141716959817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429787924744971406e+00
1.696000000000000227e+02,9.819831319664823477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278969554608639925e+00
1.698000000000000114e+02,9.208326550455403492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261742351585034783e+00
1.700000000000000000e+02,1.018501828839462053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377307765812204821e+00
1.702000000000000171e+02,9.770950706077354830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235697129953382323e+00
1.704000000000000057e+02,9.494541067024692138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078596558336965217e+00
1.706000000000000227e+02,9.694150964211017962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230815962084470527e+00
