t,S,theta,kappa,sigma,I
1.102000000000000028e+02,8.783088322961337679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269516110412581611e+00
1.104000000000000057e+02,9.241145371335220959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889750936169249940e-01
1.106000000000000085e+02,9.988993483530400619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785829988819468639e+00
1.108000000000000114e+02,1.034612145132890459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073205324844628272e+00
1.110000000000000000e+02,1.126747472666860483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563717017156626810e+00
1.112000000000000028e+02,9.612213512234949464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090541364387043188e+00
1.114000000000000057e+02,1.060614731596719595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084344442319068236e+00
1.116000000000000085e+02,1.088339288961200468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474870479116113131e-01
1.118000000000000114e+02,1.065570395574646945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299238594676217495e+00
1.120000000000000000e+02,9.685375492299044264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700181116472405662e+00
1.122000000000000028e+02,9.808806154373436170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579541266590329229e-01
1.124000000000000057e+02,1.102593283619502040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042114482412404008e+00
1.126000000000000085e+02,8.789554114622959435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431592660528448135e+00
1.128000000000000114e+02,1.089272589342618724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957244823424204583e+00
1.130000000000000000e+02,1.059039084195464664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613091132730366084e+00
1.132000000000000028e+02,1.034730880167824330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693227342288102122e+00
1.134000000000000057e+02,1.045703122058154744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579829193408702537e+00
1.136000000000000085e+02,1.109586475029353592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059066505244643963e+00
1.138000000000000114e+02,9.060052660403477010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054148117258113082e+00
1.140000000000000000e+02,9.325710653596495092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014985521703472671e-02
1.142000000000000028e+02,1.150375742513117139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774094408513123611e+00
1.144000000000000057e+02,1.007828533596839771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842297275749370300e-01
1.146000000000000085e+02,9.659063864767843954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173468968590405836e+00
1.148000000000000114e+02,1.033256468131041217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958175356588409244e+00
1.150000000000000000e+02,8.755463188737058200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781045092147504505e+00
1.152000000000000028e+02,9.636088003796690060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605994200069471134e+00
1.154000000000000057e+02,9.919423812110789163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564823612555358068e+00
1.156000000000000085e+02,1.093387015072929458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329706112033168353e+00
1.158000000000000114e+02,1.046426763412737104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672053876719166610e+00
1.160000000000000000e+02,9.600825884496303475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506364707064122399e+00
1.162000000000000028e+02,8.756487953948617342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060643926054474662e+00
1.164000000000000057e+02,1.013000522542396808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957679455057559359e+00
1.166000000000000085e+02,9.987830691912740200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118361859012811266e+00
1.168000000000000114e+02,9.028997771343275636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627543816919033048e+00
1.170000000000000000e+02,9.736822757138602347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604169320787947939e+00
1.172000000000000028e+02,1.007080792698237248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251538872692792737e+00
1.174000000000000057e+02,9.834933824125802193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126963904478820666e+00
1.176000000000000085e+02,9.980124217550531140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459104470379367413e+00
1.178000000000000114e+02,1.137977675442366055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704155511444758631e+00
1.180000000000000000e+02,1.083833705351296750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065271036832971419e+00
1.182000000000000028e+02,9.296802976779219296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077181811067298156e+00
1.184000000000000057e+02,9.005102092069865449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899112112287598464e+00
1.186000000000000085e+02,1.069276085690378686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011491382567148989e+00
1.188000000000000114e+02,9.749127640476382695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953611663064794612e+00
1.190000000000000000e+02,8.413289927043486882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956865152684017062e+00
1.192000000000000028e+02,1.028665050374740986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653781644260913453e+00
1.194000000000000057e+02,1.118975068351878210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926106813508534188e+00
1.196000000000000085e+02,1.008136725686333612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373696565378596190e+00
1.198000000000000114e+02,9.731112488250397430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702494318287277153e+00
1.200000000000000000e+02,1.138590347240480360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946549170695760722e+00
1.202000000000000028e+02,9.912048015052257188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599369356429804157e+00
1.204000000000000057e+02,1.038995823769083060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226334905034402567e+00
1.206000000000000085e+02,1.057636384186698031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954635567003757401e+00
1.208000000000000114e+02,9.951897042642510183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053041435160782413e+00
1.210000000000000000e+02,1.154655292042145120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123963580734553602e+00
1.212000000000000028e+02,1.022728132893283126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064164169939743942e+00
1.214000000000000057e+02,8.960840226306434619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782913176584851378e+00
1.216000000000000085e+02,8.785651659018300919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233165653001170980e+00
1.218000000000000114e+02,1.157959103515636912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109547575859945567e+00
1.220000000000000000e+02,1.104726605629576142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493966108179579422e+00
1.222000000000000028e+02,1.008957370599490755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758894276218036623e+00
1.224000000000000057e+02,9.984357943304104088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414262769472706793e+00
1.226000000000000085e+02,9.794317271268567771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994296536606846360e+00
1.228000000000000114e+02,9.136281712949823053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601224472015514877e+00
1.230000000000000000e+02,1.072932757601188669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857637196719824857e+00
1.232000000000000028e+02,1.125708873010201394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077793889621915469e+00
1.234000000000000057e+02,9.752723690935566347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357474532499363562e+00
1.236000000000000085e+02,9.234178326895494671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568685761458041839e+00
1.238000000000000114e+02,9.889401519962532916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223193504640304852e+00
1.240000000000000000e+02,9.249879747672700159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685068872469720702e+00
1.242000000000000028e+02,9.695340981277714709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929415283924424074e+00
1.244000000000000057e+02,1.092082019831299711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054270772509319443e+00
1.246000000000000085e+02,1.078558244710123848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824848812951660904e+00
1.248000000000000114e+02,9.196023110090334463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671601577061355925e+00
1.250000000000000000e+02,1.121571615870882388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476865069035761202e+00
1.252000000000000028e+02,1.156294637283059368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665167300649883941e+00
1.254000000000000057e+02,9.203679560091331258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964238595705612767e+00
1.256000000000000085e+02,9.117894255191116848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489570481448607708e+00
1.258000000000000114e+02,6.440574102359951647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599898233910867162e+00
1.260000000000000000e+02,1.004346318843031938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816760948842151890e-01
1.262000000000000028e+02,9.318242134799913368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877447856712347374e+00
1.264000000000000057e+02,9.030450142362961286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059476707928183714e+00
1.266000000000000085e+02,1.028301599803095767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077562480511436327e+00
1.268000000000000114e+02,8.735471097414989616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943728538183503218e+00
1.270000000000000000e+02,9.237134922385210611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694932671719769246e+00
1.272000000000000028e+02,1.016772013296586730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335071976499310864e+00
1.274000000000000057e+02,9.351051378628293387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852863934189070250e+00
1.276000000000000085e+02,1.046801470396737654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232813979647499281e+00
1.278000000000000114e+02,1.041977859732620804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959678737388221847e+00
1.280000000000000000e+02,9.625941199778699220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587295661726070506e+00
1.282000000000000171e+02,9.736267536347293916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697675134321414703e+00
1.284000000000000057e+02,9.577817762548090919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661787943008087964e+00
1.285999999999999943e+02,9.574010609720423615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985181584300361735e+00
1.288000000000000114e+02,1.195526270204538610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719321457861198610e+00
1.290000000000000000e+02,1.097841913466680364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799174051016672493e+00
1.292000000000000171e+02,9.434974009445212806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187434820883304099e+00
1.294000000000000057e+02,1.120709337155288310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753655753891246505e+00
1.295999999999999943e+02,9.967272484135442090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245132032270966249e+00
1.298000000000000114e+02,1.154834477068035659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607381914590995109e+00
1.300000000000000000e+02,1.252625951273853566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659909147853419142e+00
1.302000000000000171e+02,1.028152543981523781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525717352460375764e+00
1.304000000000000057e+02,9.368553241158354972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699395849486940335e+00
1.305999999999999943e+02,9.978243131525191822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754099902027745017e+00
1.308000000000000114e+02,1.110314649303926426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750564917842565293e+00
1.310000000000000000e+02,1.002917915950513272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452568621233893964e+00
1.312000000000000171e+02,1.292386141997477367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078975905635566335e+00
1.314000000000000057e+02,1.116192408613940978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749567774932582864e+00
