t,S,theta,kappa,sigma,I
1.074000000000000057e+02,9.483591785176508360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606010253879963656e+00
1.076000000000000085e+02,9.642431015205579214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471746756447570803e+00
1.078000000000000114e+02,9.765479839944933849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654901637588306329e-01
1.080000000000000000e+02,1.060831229084905125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638585077922282807e+00
1.082000000000000028e+02,1.044539281356346994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705532729318880669e+00
1.084000000000000057e+02,1.130663818970868428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208014867828298478e+00
1.086000000000000085e+02,1.079492519130021755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274598378185604730e+00
1.088000000000000114e+02,9.604579696039912129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764958016032057486e+00
1.090000000000000000e+02,1.035312403865667807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474709895136372850e+00
1.092000000000000028e+02,1.049130175050604352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770134292268341625e+00
1.094000000000000057e+02,1.017685330468687033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043978554733605790e+00
1.096000000000000085e+02,1.068285503924010893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861415406175494169e+00
1.098000000000000114e+02,9.593005016763977988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460403691705174367e+00
1.100000000000000000e+02,1.030165864285341959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415943782735450185e+00
1.102000000000000028e+02,8.958297407269291135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831095352721129998e+00
1.104000000000000057e+02,1.087171483187821863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819286593802775798e+00
1.106000000000000085e+02,9.845027950207921874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543418449072401444e+00
1.108000000000000114e+02,1.061335678942385119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163700533038786844e+00
1.110000000000000000e+02,1.022320857308106179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281377802838827407e+00
1.112000000000000028e+02,1.024744944118150203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250176705360811269e+00
1.114000000000000057e+02,1.101553833421140993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878911319694328341e+00
1.116000000000000085e+02,1.171636267842361079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031431686704573636e+00
1.118000000000000114e+02,1.001638573608066185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139111867147065027e-01
1.120000000000000000e+02,9.092662066610815996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344788748741684969e+00
1.122000000000000028e+02,1.010147642511649568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140188893535565740e+00
1.124000000000000057e+02,9.711036871901581602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996638764198187310e+00
1.126000000000000085e+02,1.084768233782521296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390363988593334099e+00
1.128000000000000114e+02,8.947345178867083249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685262713482787333e+00
1.130000000000000000e+02,1.043136737243677503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406818828553138445e+00
1.132000000000000028e+02,9.208904749522327515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724298562379175337e+00
1.134000000000000057e+02,1.047644959873181847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180320613514025396e+00
1.136000000000000085e+02,1.019494144570714855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344172295445192233e+00
1.138000000000000114e+02,9.716200973847338718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863069947011052108e-01
1.140000000000000000e+02,1.004902416729247072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466706193673591230e+00
1.142000000000000028e+02,9.791121384118157689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413206863577634920e+00
1.144000000000000057e+02,9.049817939596455085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570399086850542858e+00
1.146000000000000085e+02,9.124312020781522037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835495615512243717e+00
1.148000000000000114e+02,9.976602643995614583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660153518780255411e+00
1.150000000000000000e+02,1.107425233899322015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220082517887567164e+00
1.152000000000000028e+02,1.070395827307509151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473355385214052404e-01
1.154000000000000057e+02,1.067930546604725528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979932420988712138e+00
1.156000000000000085e+02,9.779413284193683165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811962168133443463e+00
1.158000000000000114e+02,9.143411906034026870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630149426638450194e+00
1.160000000000000000e+02,1.067769643449600236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159704053073383534e+00
1.162000000000000028e+02,9.920213403203808067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474732092816857687e+00
1.164000000000000057e+02,9.585824453965074987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737719538383363016e-01
1.166000000000000085e+02,9.878280735692881454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677545923770345837e+00
1.168000000000000114e+02,1.051785310212307145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608488374114060093e+00
1.170000000000000000e+02,8.277770068539351822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516665897472407210e+00
1.172000000000000028e+02,1.056540550875039397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736370821127383834e+00
1.174000000000000057e+02,1.004767145197747569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572907287901870177e+00
1.176000000000000085e+02,9.663092698481182685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651422480519922686e+00
1.178000000000000114e+02,9.237756272493981013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874768896788381767e+00
1.180000000000000000e+02,1.026482444182202025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109281385252691265e+00
1.182000000000000028e+02,8.217915641224143863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344426519239583229e+00
1.184000000000000057e+02,1.150890635028209319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008319903383093852e+00
1.186000000000000085e+02,1.032171901348259979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611605605474283109e+00
1.188000000000000114e+02,9.322283835242237693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599522981266310317e+00
1.190000000000000000e+02,1.081463971940310742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960278011313903335e+00
1.192000000000000028e+02,1.098365317037544031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965409441201607876e+00
1.194000000000000057e+02,1.037829445245128213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469526993647097157e+00
1.196000000000000085e+02,1.041504105395677948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961340724867495666e+00
1.198000000000000114e+02,9.499327783040658613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645819241818994527e+00
1.200000000000000000e+02,9.298747751294810238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506096217312633101e+00
1.202000000000000028e+02,8.940371788560802502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542290197653066741e+00
1.204000000000000057e+02,1.006845273306926414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381613225556840518e+00
1.206000000000000085e+02,8.801972903283405980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282653060493621489e+00
1.208000000000000114e+02,8.886306435864690378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069022611353364738e+00
1.210000000000000000e+02,9.759028405222872626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044041859621961166e+00
1.212000000000000028e+02,8.440070609083079045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527105752234257707e+00
1.214000000000000057e+02,1.059047360715269726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119346787071187954e+00
1.216000000000000085e+02,9.367963732383524089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151351864543785908e+00
1.218000000000000114e+02,8.553499074462883600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381765672774687204e-01
1.220000000000000000e+02,9.748802289803385479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712599958174583215e+00
1.222000000000000028e+02,9.875740708325899675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623979201338375589e+00
1.224000000000000057e+02,1.038788632381512089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002260405398912368e+00
1.226000000000000085e+02,9.264389262019523397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286200041825445339e+00
1.228000000000000114e+02,8.468561505919242061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519926767737842965e+00
1.230000000000000000e+02,9.923524090816370213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904408432614129509e+00
1.232000000000000028e+02,1.109981528547134833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161691624120418709e+00
1.234000000000000057e+02,9.696118953656206463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925286004173720755e-01
1.236000000000000085e+02,1.038593959937089473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242148590891876125e+00
1.238000000000000114e+02,8.449597568169400219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958436279529125912e+00
1.240000000000000000e+02,9.459470095169790760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417248299779393150e+00
1.242000000000000028e+02,9.351908916224183077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041904554991369025e+00
1.244000000000000057e+02,9.566236054433555624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955604760475704751e+00
1.246000000000000085e+02,1.057948086137321608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743539276265408944e+00
1.248000000000000114e+02,1.006933827446828467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799231094673361397e+00
1.250000000000000000e+02,1.033016426725533066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563258644589461177e+00
1.252000000000000028e+02,1.034449035043521814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944086666788434670e+00
1.254000000000000057e+02,1.036894888913745483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497201198805520939e+00
1.256000000000000085e+02,1.160100040583314174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826979225851715682e+00
1.258000000000000114e+02,9.313883140084929790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640725722373366224e+00
1.260000000000000000e+02,1.057630734927087923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889881905604822165e+00
1.262000000000000028e+02,9.918386443095027483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660915211949802739e+00
1.264000000000000057e+02,9.708620079286738314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531194826095104489e+00
1.266000000000000085e+02,9.584217771558793952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634286612433246688e+00
1.268000000000000114e+02,9.604370145602154629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128718207266096840e+00
1.270000000000000000e+02,1.043609813932952157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560967087701220279e+00
1.272000000000000028e+02,1.024958946439451735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171802743333026697e+00
1.274000000000000057e+02,9.727576348754026769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407730671678485201e+00
1.276000000000000085e+02,8.818547881149346734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749409144826538309e+00
1.278000000000000114e+02,1.031331270966054703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151877774146846889e+00
1.280000000000000000e+02,8.411681764120748639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735114661335444453e+00
1.282000000000000171e+02,1.051442701245094868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515516064321353440e+00
1.284000000000000057e+02,1.103857317833008667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265105577712848373e+00
1.285999999999999943e+02,9.851475931266664432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732302575796161648e-01
