t,S,theta,kappa,sigma,I
1.166000000000000085e+02,9.636289655204055560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385039204403771151e+00
1.168000000000000114e+02,7.652857976865280465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636959824373377614e+00
1.170000000000000000e+02,8.978883150593561790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721578344172378650e+00
1.172000000000000028e+02,9.433729337732774667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307712301451376291e+00
1.174000000000000057e+02,8.181855581169529268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233312563539701756e+00
1.176000000000000085e+02,8.997487735005460507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474614568067700304e-02
1.178000000000000114e+02,8.570457168487333188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346526514774701866e+00
1.180000000000000000e+02,9.620540762112527178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631482920886600851e+00
1.182000000000000028e+02,8.002003966406809887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072410961315148015e+00
1.184000000000000057e+02,9.090817785701963416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625226550368910949e+00
1.186000000000000085e+02,7.771809152374220542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284851110253917739e+00
1.188000000000000114e+02,8.240728166149389189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533888663375215344e+00
1.190000000000000000e+02,7.964529581607928677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938468193834253839e+00
1.192000000000000028e+02,8.876573687334006202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126683831365401289e+00
1.194000000000000057e+02,9.915845509462122287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262238449554756059e+00
1.196000000000000085e+02,8.760668150095544116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357914377710496723e+00
1.198000000000000114e+02,9.000173288435434626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089616513507227324e+00
1.200000000000000000e+02,7.853959379248698358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977123963528046424e+00
1.202000000000000028e+02,9.307194031473826623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152986690787727753e-01
1.204000000000000057e+02,1.021387600629916736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565049429980458484e+00
1.206000000000000085e+02,8.785853953258506710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242889343726989893e+00
1.208000000000000114e+02,9.858804433141385992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119514583742088121e+00
1.210000000000000000e+02,8.702025299665739899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666379046230906269e+00
1.212000000000000028e+02,9.514365724880133879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916482349680723729e+00
1.214000000000000057e+02,9.507968167891843736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035137742742335831e-02
1.216000000000000085e+02,8.862041399842173206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606531293861524823e+00
1.218000000000000114e+02,1.039017907625763515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999646198292666099e-01
1.220000000000000000e+02,8.908394888579815873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677467111267048949e+00
1.222000000000000028e+02,1.020700803646813259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829669593515326653e+00
1.224000000000000057e+02,9.066572025219425957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238477631502359344e+00
1.226000000000000085e+02,8.061099312577285625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368980091167053104e+00
1.228000000000000114e+02,9.016495819597613037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881186373979829796e+00
1.230000000000000000e+02,9.362188854655182357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982565025553491012e-01
1.232000000000000028e+02,8.088314065403983122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836407389525275491e+00
1.234000000000000057e+02,9.189920755612388525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118198521788432487e+00
1.236000000000000085e+02,9.051383868678630762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767450460547645541e+00
1.238000000000000114e+02,8.499007967637257632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009438257704868391e+00
1.240000000000000000e+02,7.601984084932341679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640586601507546760e-01
1.242000000000000028e+02,7.134500096214897447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618071634497269429e+00
1.244000000000000057e+02,8.722141596822055032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810940260013911285e+00
1.246000000000000085e+02,1.023440747741165779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681665918096610923e+00
1.248000000000000114e+02,1.032380508839382482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830147996535565369e+00
1.250000000000000000e+02,7.078916127619064858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059799067343508483e+00
1.252000000000000028e+02,7.864955976540877192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347410565303604812e+00
1.254000000000000057e+02,7.528403667311923675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742773178330550010e+00
1.256000000000000085e+02,9.488133332272908893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569313878062544632e+00
1.258000000000000114e+02,8.929801892106270511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435264883052369989e+00
1.260000000000000000e+02,7.714041475679549453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726442426387519546e+00
1.262000000000000028e+02,9.593634845589444904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623923854797014954e+00
1.264000000000000057e+02,1.033632630574335520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010283279461273054e+00
1.266000000000000085e+02,7.414083480723707709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247049594127748406e+00
1.268000000000000114e+02,8.461068469298679284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958864372627431294e+00
1.270000000000000000e+02,8.721804325912971834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939811880034163494e-01
1.272000000000000028e+02,9.632606957309411966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422165304586911816e+00
1.274000000000000057e+02,9.111967009740339352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747269522365172634e+00
1.276000000000000085e+02,7.740502033964442585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262867313823683446e+00
1.278000000000000114e+02,1.004806482003125501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140758217295880783e+00
1.280000000000000000e+02,9.048386375453773001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469132685787888803e+00
1.282000000000000171e+02,1.002972230101430995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266460995130717748e+00
1.284000000000000057e+02,1.031788011658104853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673745239078224145e+00
1.285999999999999943e+02,8.061824941883835027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253389472498398050e-01
1.288000000000000114e+02,9.980682122848442139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751736257881638892e+00
1.290000000000000000e+02,9.024592024573745430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898328923019526826e+00
1.292000000000000171e+02,8.208806091866893695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857842227366521826e+00
1.294000000000000057e+02,9.601473324823267541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197445290781445237e-01
1.295999999999999943e+02,9.320663009658652909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340384876214418597e+00
1.298000000000000114e+02,8.848545201246427183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960883247396857598e+00
1.300000000000000000e+02,8.006927606591529578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709097835925803111e+00
1.302000000000000171e+02,9.581422107889641104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392811959727325188e+00
1.304000000000000057e+02,9.198534614179129099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598431677153133279e+00
1.305999999999999943e+02,8.947884599783666459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701753471604504853e+00
1.308000000000000114e+02,1.006684454696455733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394762895760887744e+00
1.310000000000000000e+02,8.352049282048452650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600074359420244008e+00
1.312000000000000171e+02,1.100994970635168269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451741917329791853e+00
1.314000000000000057e+02,1.011274322464077891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846150589038995093e+00
1.315999999999999943e+02,8.912189686844582681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353379601540030563e+00
1.318000000000000114e+02,1.057909742365953587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711487321739193490e+00
1.320000000000000000e+02,8.138794804299576136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351074594600403245e+00
1.322000000000000171e+02,8.885040076362265005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227437746110615180e+00
1.324000000000000057e+02,9.411870642992667957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890697723528159457e+00
1.325999999999999943e+02,9.660660419769816487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165474211285751238e+00
1.328000000000000114e+02,1.049549145239700332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513276409328057071e+00
1.330000000000000000e+02,1.001507886427857041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523191215043214086e+00
1.332000000000000171e+02,1.009735616716866291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689661036856811904e-01
1.334000000000000057e+02,9.050500566173121930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205626196222999269e+00
1.335999999999999943e+02,8.925546321740795985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148261121152533093e+00
1.338000000000000114e+02,9.551602869101902815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634845160918580120e+00
1.340000000000000000e+02,8.705178660397768775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959651107222329713e+00
1.342000000000000171e+02,1.010173754210221597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179272787920972121e+00
1.344000000000000057e+02,9.479837247038922499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862696805215470874e+00
1.345999999999999943e+02,9.501595820113363233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499854545828867458e-02
1.348000000000000114e+02,7.922407368459629673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901722743371227153e+00
1.350000000000000000e+02,7.696708995469161430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182096121579270687e+00
1.352000000000000171e+02,8.807556979429546073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479908649441846080e-01
1.354000000000000057e+02,8.683579230015332495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977433940136767987e+00
1.355999999999999943e+02,9.817093576297175606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089796591254479807e+00
1.358000000000000114e+02,7.227617671042046998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294566613380540687e+00
1.360000000000000000e+02,9.458071793418674211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418726782013485455e+00
1.362000000000000171e+02,7.855996907850510969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978046039612282314e+00
1.364000000000000057e+02,8.213081265726320801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500622464967099390e+00
1.365999999999999943e+02,8.920552041873112126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285106729780723711e+00
1.368000000000000114e+02,8.927027149143015317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873734713379269223e+00
1.370000000000000000e+02,8.831304262936353622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033385921859094836e+00
1.372000000000000171e+02,8.667585839297888839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217443019844331786e+00
1.374000000000000057e+02,1.049325274188399382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993419750776746824e+00
1.375999999999999943e+02,6.607728292208762122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182212169081946485e+00
1.378000000000000114e+02,9.814898874848996257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482332810252593447e+00
