t,S,theta,kappa,sigma,I
1.170000000000000000e+02,1.014059072350683044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036594055906185474e-01
1.172000000000000028e+02,8.724441349795850620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585379052635985886e+00
1.174000000000000057e+02,9.078352042720903015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789460260478382025e+00
1.176000000000000085e+02,6.307762050244881680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983947612136686800e+00
1.178000000000000114e+02,7.833200317657518230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092751676640417280e+00
1.180000000000000000e+02,8.504421540778459576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507325713205604600e+00
1.182000000000000028e+02,1.059551993206687470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599341392432013009e-01
1.184000000000000057e+02,7.498382802152261384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172670434501418057e+00
1.186000000000000085e+02,9.095955746710491230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156621614925176900e+00
1.188000000000000114e+02,8.435552454107166920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440202998564669379e+00
1.190000000000000000e+02,9.230506857257936293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587168975162729367e-01
1.192000000000000028e+02,9.343250181547890776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877014281274771434e+00
1.194000000000000057e+02,8.180984849694721284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857305108277276240e+00
1.196000000000000085e+02,1.131658053515422591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228919938846008364e+00
1.198000000000000114e+02,1.353179077233864103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434843309539779455e+00
1.200000000000000000e+02,1.190842745044163209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394586615611826730e+00
1.202000000000000028e+02,1.150503964508631904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710490721071176168e+00
1.204000000000000057e+02,8.535936676944434476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739439380583569061e+00
1.206000000000000085e+02,9.937736850308815928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687529111622477984e+00
1.208000000000000114e+02,8.473230296349456570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222060825949876417e+00
1.210000000000000000e+02,1.187290583148960188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798482324892049178e+00
1.212000000000000028e+02,1.053433748691273486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676946989518302900e+00
1.214000000000000057e+02,9.955114764327182009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838808712815684032e+00
1.216000000000000085e+02,1.134299019737103231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771627176920502755e+00
1.218000000000000114e+02,1.216086754189642960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129501373019064836e+00
1.220000000000000000e+02,1.296016043745730650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686672162768049432e+00
1.222000000000000028e+02,1.200162155024165900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055636674416131626e-01
1.224000000000000057e+02,1.064643422283817698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668471673277529987e+00
1.226000000000000085e+02,1.064662907451319418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379779275057991583e-02
1.228000000000000114e+02,1.062746120968712793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656302548094148008e+00
1.230000000000000000e+02,1.271015012142955314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328586561280374667e+00
1.232000000000000028e+02,9.389502681932662131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704008170902874042e+00
1.234000000000000057e+02,1.054302350551704626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226506212528253315e+00
1.236000000000000085e+02,1.131383372742337245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596995752929259993e-01
1.238000000000000114e+02,8.879901411168251713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392820132337956096e+00
1.240000000000000000e+02,9.807047249932807631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755984937671833279e+00
1.242000000000000028e+02,1.128481686350161661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201369718708869883e+00
1.244000000000000057e+02,1.120525167466095873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787500863108920868e+00
1.246000000000000085e+02,1.129207667553868033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743208728972817312e+00
1.248000000000000114e+02,9.657371672496515291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169638359253671211e+00
1.250000000000000000e+02,1.148192594838457481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510087308701098863e+00
1.252000000000000028e+02,1.194918010170009648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582489226797054727e+00
1.254000000000000057e+02,1.200481312094653141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409798485062378148e-01
1.256000000000000085e+02,1.113002096735474122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153095034638773164e+00
1.258000000000000114e+02,1.111994935955484154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139121673690927317e+00
1.260000000000000000e+02,1.131891779167857104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866338166942863808e+00
1.262000000000000028e+02,1.122856052072887634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538609744483711239e+00
1.264000000000000057e+02,9.932238474127483840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997201310507868754e+00
1.266000000000000085e+02,1.126695574145917700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560984259921490036e+00
1.268000000000000114e+02,1.002050469962860291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275113562728819261e-01
1.270000000000000000e+02,1.116049484762138277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085279606981423228e+00
1.272000000000000028e+02,1.042437408981356395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622395684397758941e-01
1.274000000000000057e+02,1.035198208257235741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821800788896844381e-01
1.276000000000000085e+02,1.186574052929475265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478758802415313767e+00
1.278000000000000114e+02,1.093497699182030436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156113265608132323e+00
1.280000000000000000e+02,1.093200774294223132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940032244297697162e+00
1.282000000000000171e+02,1.189110391787258969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075515761963469430e+00
1.284000000000000057e+02,1.022490060598014949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421147282806138890e+00
1.285999999999999943e+02,1.144519420700591539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972301114354113594e+00
1.288000000000000114e+02,1.053672011226909344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467059976423286116e+00
1.290000000000000000e+02,1.030243644249608570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449233220771311892e+00
1.292000000000000171e+02,9.420971855497641823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891037676188503269e+00
1.294000000000000057e+02,1.042440364937573305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243253515042171742e+00
1.295999999999999943e+02,1.174147379790412282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888545870092201540e+00
1.298000000000000114e+02,1.011520446933613648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876465210571437225e+00
1.300000000000000000e+02,1.247970710243513581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734341609349794311e+00
1.302000000000000171e+02,1.252381896425186936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703190949169194113e+00
1.304000000000000057e+02,1.099531630210413002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552838494472684516e+00
1.305999999999999943e+02,1.044996476918992556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069255297900722823e+00
1.308000000000000114e+02,1.193373307910486458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207092887513233848e+00
1.310000000000000000e+02,1.250892524361384206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207337561119103952e+00
1.312000000000000171e+02,1.041387248540716737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410611467120020279e+00
1.314000000000000057e+02,8.806829071954503929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830077283774745212e+00
1.315999999999999943e+02,1.012029957995440377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699891553765345620e+00
1.318000000000000114e+02,9.810427072752730959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413506999690888222e+00
1.320000000000000000e+02,1.201961456705057607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132545477898261765e+00
1.322000000000000171e+02,1.182685869387808175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757314720318994716e+00
1.324000000000000057e+02,1.073428541776033196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054843288354511799e+00
1.325999999999999943e+02,1.106686153258060745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115975038925427043e+00
1.328000000000000114e+02,1.149217419786292771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554956992388579096e-01
1.330000000000000000e+02,1.082885787705360148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309671432299893468e+00
1.332000000000000171e+02,1.226288770328522126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773280389003076607e+00
1.334000000000000057e+02,1.227558925605668927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733340189990457247e+00
1.335999999999999943e+02,1.125914410126728882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636384564973163869e+00
1.338000000000000114e+02,1.000389498311668124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030559501306676395e+00
1.340000000000000000e+02,1.018618136316578715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998194539822748084e+00
1.342000000000000171e+02,9.610177636834638104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455965313645515735e+00
1.344000000000000057e+02,1.081018648799874748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220693777211412367e-01
1.345999999999999943e+02,9.187504667736094977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914320327290575108e+00
1.348000000000000114e+02,1.117914854676951064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612367650171002254e+00
1.350000000000000000e+02,1.103308369886139895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683234962309365201e+00
1.352000000000000171e+02,1.134467929591372437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131075087669014323e+00
1.354000000000000057e+02,1.050236166219337131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108208351254084789e+00
1.355999999999999943e+02,1.031492636278221520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216011483299944018e+00
1.358000000000000114e+02,1.249316125789861065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987326576125397537e+00
1.360000000000000000e+02,1.102454595809140514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508367687701941406e+00
1.362000000000000171e+02,1.171952741793218511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338500044189686378e+00
1.364000000000000057e+02,9.927598011880838236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876561522377230062e+00
1.365999999999999943e+02,1.151833777385290469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996042815548261018e+00
1.368000000000000114e+02,1.153326917843476407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722334395934488782e+00
1.370000000000000000e+02,1.301811457947593453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395629496320996310e+00
1.372000000000000171e+02,1.141212471352881952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674566666221297240e+00
1.374000000000000057e+02,9.881689830820739040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661292516247243611e+00
1.375999999999999943e+02,1.128993079193571614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828183753797151923e+00
1.378000000000000114e+02,9.760683000283590927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900408425476930674e+00
1.380000000000000000e+02,1.064526409339219493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674530550514455207e+00
1.382000000000000171e+02,1.108257353365523334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396063578531254734e+00
