t,S,theta,kappa,sigma,I
1.345999999999999943e+02,1.038844126990400962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552403499493024697e-01
1.348000000000000114e+02,1.064056937900982103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370568603751532777e+00
1.350000000000000000e+02,1.135536230994931728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671593739262966949e-01
1.352000000000000171e+02,1.120675032602090893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574880010615178350e+00
1.354000000000000057e+02,1.114038390143236912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383273840305636604e+00
1.355999999999999943e+02,1.033716590460589169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868936964503877363e+00
1.358000000000000114e+02,1.138688004057399228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379661767020756713e+00
1.360000000000000000e+02,1.107885619289879164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315562399625404666e+00
1.362000000000000171e+02,1.079141778836118837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315141782568854723e+00
1.364000000000000057e+02,1.194275064450774249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512380385507960057e+00
1.365999999999999943e+02,1.107946004044707999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872925262428690729e+00
1.368000000000000114e+02,1.138025434045942585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907042897096856038e+00
1.370000000000000000e+02,1.052259179109426679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625175838042014931e+00
1.372000000000000171e+02,9.724760146909530167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666390059949669933e+00
1.374000000000000057e+02,1.332735225376120880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373979770389823329e+00
1.375999999999999943e+02,1.174355397537379053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065188581184342453e+00
1.378000000000000114e+02,1.107427693099154231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890157133973125347e+00
1.380000000000000000e+02,1.067055755561039376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043175498976490090e+00
1.382000000000000171e+02,1.142865399036385954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429690422635106373e+00
1.384000000000000057e+02,1.002636737262542432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132846170890749349e+00
1.385999999999999943e+02,9.065829067116176754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848267593274641740e+00
1.388000000000000114e+02,1.040404512451251318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676529538276568587e-01
1.390000000000000000e+02,1.086848316555547145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099584822169532572e+00
1.392000000000000171e+02,1.058478116986743656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082845777020880362e+00
1.394000000000000057e+02,1.118311321212187348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420045838668061222e+00
1.395999999999999943e+02,1.057208487317357504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438293770232728974e+00
1.398000000000000114e+02,1.196517942496666764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988791019969236018e+00
1.400000000000000000e+02,1.190641745311498356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533317769929952945e+00
1.402000000000000171e+02,9.065831401028994208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887996083849774465e+00
1.404000000000000057e+02,1.130417163200972963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862158400856944951e+00
1.405999999999999943e+02,1.203154752609827849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793335258846102676e+00
1.408000000000000114e+02,1.085731986221753154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889172031493796311e+00
1.410000000000000000e+02,1.138006903107774415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018590042013174823e+00
1.412000000000000171e+02,1.130545648787613100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063684270791764419e+00
1.414000000000000057e+02,1.130320849604267597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736713362229092894e+00
1.415999999999999943e+02,1.053853033388192140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105201168986202021e-01
1.418000000000000114e+02,1.052969746444195165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084604779162317456e+00
1.420000000000000000e+02,1.217414309968888997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692294166952166279e+00
1.422000000000000171e+02,1.046411291324644610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821908708653364073e+00
1.424000000000000057e+02,1.095462778138784454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346704369120416800e+00
1.425999999999999943e+02,1.280250645299685353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536464840409061949e+00
1.428000000000000114e+02,1.068260608568343262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610982529806161523e+00
1.430000000000000000e+02,1.155666705633934477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183357583201992469e+00
1.432000000000000171e+02,1.055378078706126210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043505803745967242e+00
1.434000000000000057e+02,1.148880099278623446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019331455486799598e+00
1.435999999999999943e+02,1.176309977917777694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123189408898628727e+00
1.438000000000000114e+02,1.061007216960959898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047720061573989447e+00
1.440000000000000000e+02,1.127576175175959206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691170239019815114e+00
1.442000000000000171e+02,1.028726605719500586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800471963226019767e-01
1.444000000000000057e+02,1.069577781802141914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519838895099862697e+00
1.445999999999999943e+02,1.038384660799726023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521412607869823574e+00
1.448000000000000114e+02,1.130531154735201049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924010117474914239e-01
1.450000000000000000e+02,1.093019873625530103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562688135461147709e-01
1.452000000000000171e+02,1.010194908287767701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590127312816800753e+00
1.454000000000000057e+02,1.189499937130949148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613926001537102195e+00
1.455999999999999943e+02,1.211887926186011155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759292172855190017e+00
1.458000000000000114e+02,1.163230389393500541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018815056895871152e+00
1.460000000000000000e+02,1.214064181384895580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346079431476850274e+00
1.462000000000000171e+02,1.248404665265241409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103666267717336780e+00
1.464000000000000057e+02,8.826995910921725530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584080864727791749e+00
1.465999999999999943e+02,8.335583305456903958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645897368561423768e+00
1.468000000000000114e+02,9.405361470274306024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879722316922663339e+00
1.470000000000000000e+02,9.361632835159003907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627056060457260145e+00
1.472000000000000171e+02,8.246724973500018097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267756790555772284e+00
1.474000000000000057e+02,1.029580774124644549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607959043957498224e+00
1.475999999999999943e+02,9.798744924300293313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389101483345370980e+00
1.478000000000000114e+02,8.656583757656093336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562164791631282412e+00
1.480000000000000000e+02,7.571024046978775957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433696098559943621e+00
1.482000000000000171e+02,9.338925382670391073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283942628401632646e+00
1.484000000000000057e+02,8.566126673771883304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101945950826170417e+00
1.485999999999999943e+02,9.220880745189149463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994875552929648244e+00
1.488000000000000114e+02,8.370283807368275042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894601938442402655e+00
1.490000000000000000e+02,9.515698196995124869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742712157883058666e+00
1.492000000000000171e+02,9.978936308035162295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327808099613370985e+00
1.494000000000000057e+02,7.630616144511874754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662831067922393657e+00
1.495999999999999943e+02,9.223940680171603956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661989181575393104e-01
1.498000000000000114e+02,8.355164683745389675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756273132261460646e+00
1.500000000000000000e+02,8.205662314178131522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854032371966761517e+00
1.502000000000000171e+02,9.402693685042092797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505769567590327540e-01
1.504000000000000057e+02,9.437244795964330191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439933297495095132e+00
1.505999999999999943e+02,1.107675371636251072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394045566400848202e+00
1.508000000000000114e+02,9.502233970815910924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340441424932123482e+00
1.510000000000000000e+02,9.053337599705109096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262287835670440117e+00
1.512000000000000171e+02,9.426800648158647489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845619815056055657e+00
1.514000000000000057e+02,9.256380775401272798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901147179143672261e+00
1.515999999999999943e+02,9.277568827604762980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095071110793855773e+00
1.518000000000000114e+02,9.684045891467997214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381487009592188286e+00
1.520000000000000000e+02,9.111610051661079845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463817059423551115e+00
1.522000000000000171e+02,1.079497162556284806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717820043408512021e+00
1.524000000000000057e+02,9.887753242603879444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170720529635953966e+00
1.525999999999999943e+02,1.079210415109240317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480498451573218688e+00
1.528000000000000114e+02,1.001292224697491129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001709069173299937e+00
1.530000000000000000e+02,9.701752625493899052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097820986181385905e+00
1.532000000000000171e+02,1.204452476245708725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141371723316375153e+00
1.534000000000000057e+02,1.092489232714400682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846181398780123217e+00
1.536000000000000227e+02,1.008718384975898719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838254796962365489e+00
1.538000000000000114e+02,9.503309490581379748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402358487444914203e+00
1.540000000000000000e+02,9.914738299186769410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903312108104181277e-01
1.542000000000000171e+02,8.943770739532362901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971829857363612604e+00
1.544000000000000057e+02,1.134177977632004453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047650528763925948e+00
1.546000000000000227e+02,1.006663176467492038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789960938906165921e+00
1.548000000000000114e+02,9.834753669136204746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260899323346118095e+00
1.550000000000000000e+02,9.843142800523091429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751496455601671443e+00
1.552000000000000171e+02,1.024221252166076512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837705232098267416e+00
1.554000000000000057e+02,1.044380760827533949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743638331952137577e+00
1.556000000000000227e+02,8.951569123242917314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874617749401577882e+00
1.558000000000000114e+02,1.028339527441048284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916347383318973030e+00
1.560000000000000000e+02,9.692474079868733661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066954385526379667e-01
