t,S,theta,kappa,sigma,I
1.092000000000000028e+02,1.171164915126432726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080054041267109355e+00
1.094000000000000057e+02,1.191044964586039701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931833794772368051e+00
1.096000000000000085e+02,1.053374696962567025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405761718365292623e+00
1.098000000000000114e+02,1.050545864576162058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081329528753354197e+00
1.100000000000000000e+02,1.012234010626943848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786160855831566252e+00
1.102000000000000028e+02,1.239486728706515439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992338723561498881e+00
1.104000000000000057e+02,1.043295810483390040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033566015506959701e+00
1.106000000000000085e+02,1.059031579690984159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273929846398669241e+00
1.108000000000000114e+02,1.046456059735796362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250153649600425965e+00
1.110000000000000000e+02,1.179616464725357083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194717444450848376e+00
1.112000000000000028e+02,1.144207839755038592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930867543950370191e+00
1.114000000000000057e+02,1.050297973394082485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910780026324957248e+00
1.116000000000000085e+02,1.098391034713080083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455789206165270855e-01
1.118000000000000114e+02,1.137997726226492423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121084167397304654e+00
1.120000000000000000e+02,1.033396598509358499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605891534741650695e+00
1.122000000000000028e+02,1.136240136823574387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851988552891619122e+00
1.124000000000000057e+02,1.236408765817568423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409900437232764148e+00
1.126000000000000085e+02,9.816817394825616550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786780559748031294e+00
1.128000000000000114e+02,1.160391998774174649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298163229638173988e+00
1.130000000000000000e+02,1.067654145385772635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396739508567296895e-01
1.132000000000000028e+02,1.056750917121612732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508288848815009686e+00
1.134000000000000057e+02,1.063512913896550893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352312619836958163e+00
1.136000000000000085e+02,1.289125287253227059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201805264630959158e+00
1.138000000000000114e+02,1.069661639466578329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123200097299669409e+00
1.140000000000000000e+02,1.015988015981200698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462652068193072807e-02
1.142000000000000028e+02,1.018042575665029315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137304394467239632e-01
1.144000000000000057e+02,1.033756702484620815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632906448992041959e+00
1.146000000000000085e+02,1.041730778760648235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899611025615089765e+00
1.148000000000000114e+02,9.842925707958563031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400431909397393149e+00
1.150000000000000000e+02,1.234315241969465848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834342858087319783e+00
1.152000000000000028e+02,9.940645680095840930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224174589052427820e+00
1.154000000000000057e+02,1.225032264007372751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275374580679066838e+00
1.156000000000000085e+02,1.152643449786654672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894552220824383681e+00
1.158000000000000114e+02,8.944225590704479867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776914924721259226e+00
1.160000000000000000e+02,9.196151536718645270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822972887204734604e+00
1.162000000000000028e+02,9.437921825866024683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791910261612875033e+00
1.164000000000000057e+02,1.018040172900846363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935034899174947753e+00
1.166000000000000085e+02,9.190130478409445081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510562084325513865e+00
1.168000000000000114e+02,7.823037537822903342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471723746025851653e+00
1.170000000000000000e+02,8.930096490407547494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859449438703822288e+00
1.172000000000000028e+02,9.392759521157534319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670636326086331280e+00
1.174000000000000057e+02,9.890573754413317653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852330680946845831e+00
1.176000000000000085e+02,8.284154863163218918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458803881986943551e+00
1.178000000000000114e+02,7.279688602265187436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552374160591361019e+00
1.180000000000000000e+02,9.579102205840969164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167635146830635406e+00
1.182000000000000028e+02,6.198776501910878700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515208109529160296e+00
1.184000000000000057e+02,9.100724546529915804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351481103042766918e+00
1.186000000000000085e+02,7.200731806711678784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282514313960275487e+00
1.188000000000000114e+02,8.122623378048786646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154556644627263040e+00
1.190000000000000000e+02,9.752638443029619797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985397782888565388e-01
1.192000000000000028e+02,9.408455487309749232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541666577626514822e+00
1.194000000000000057e+02,8.579380801025263681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693382399793069482e+00
1.196000000000000085e+02,7.465385758952315376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592708796407435123e+00
1.198000000000000114e+02,7.276748185464123608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036527300496445037e+00
1.200000000000000000e+02,7.999043541230771437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866210808526712839e+00
1.202000000000000028e+02,8.085554558528054159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833690882066067118e+00
1.204000000000000057e+02,1.035662786286130288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450251805272159800e+00
1.206000000000000085e+02,8.368518248545012694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714310111644887336e+00
1.208000000000000114e+02,9.296972362856497085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878687147038050398e+00
1.210000000000000000e+02,7.799084417997499408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034848495283046788e+00
1.212000000000000028e+02,7.587577511568311950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517684501790109053e+00
1.214000000000000057e+02,8.365745605429542042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614760660077568133e+00
1.216000000000000085e+02,8.364509816814916787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359142003724519654e+00
1.218000000000000114e+02,8.912679089147296230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616081819414233678e+00
1.220000000000000000e+02,8.284791154074157005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441580814337424243e+00
1.222000000000000028e+02,8.686420385160895652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986663054822741969e-01
1.224000000000000057e+02,8.316391624723294962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753112548786747382e+00
1.226000000000000085e+02,8.280994740674971766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173005360453373669e+00
1.228000000000000114e+02,8.910901678053277930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207747615756769477e+00
1.230000000000000000e+02,7.963667060154044908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159225134853308248e+00
1.232000000000000028e+02,9.447163580881307032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802317892888268602e+00
1.234000000000000057e+02,1.068565780363623263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906403865957345900e+00
1.236000000000000085e+02,9.845796923017491320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577675723351804393e+00
1.238000000000000114e+02,1.025321747125235383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765338052437350314e+00
1.240000000000000000e+02,1.041041498579858393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523081665641672799e+00
1.242000000000000028e+02,1.017094182527721102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273284826719571328e+00
1.244000000000000057e+02,8.341636709583931664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507098174623106246e+00
1.246000000000000085e+02,7.026998106244742859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474942153435808478e+00
1.248000000000000114e+02,8.260212204163848160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535398503161976791e+00
1.250000000000000000e+02,1.081008068167005121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651951605007297985e+00
1.252000000000000028e+02,8.859441390150400997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721263090062429058e+00
1.254000000000000057e+02,1.027128286477773544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822073639445690674e-02
1.256000000000000085e+02,7.702787321796049635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462294294041958764e+00
1.258000000000000114e+02,9.189399291821511717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139113054195513897e+00
1.260000000000000000e+02,7.641910135180016717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808141521449162070e+00
1.262000000000000028e+02,8.400246400847182215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954263069339269521e+00
1.264000000000000057e+02,1.043996367654252300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564815105051373223e+00
1.266000000000000085e+02,9.901846874395663356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263536329965761595e+00
1.268000000000000114e+02,9.070665482046198491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170266711214814848e+00
1.270000000000000000e+02,9.453948740174252796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241908286028142072e+00
1.272000000000000028e+02,8.721460190691002756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242926482254416598e+00
1.274000000000000057e+02,8.561552041952017467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897791096850681924e+00
1.276000000000000085e+02,8.197592334283958504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840676225474379812e+00
1.278000000000000114e+02,7.705596515826169668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360469970329921452e+00
1.280000000000000000e+02,9.729730790571001764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667927280858201300e+00
1.282000000000000171e+02,7.491925028031037881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537685357675769637e+00
1.284000000000000057e+02,8.981500859576569962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930689871236525690e+00
1.285999999999999943e+02,8.308944595843463787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639961283065587416e+00
1.288000000000000114e+02,8.175831204167227639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647326999506901757e+00
1.290000000000000000e+02,9.426618504242040286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070133602620469304e-01
1.292000000000000171e+02,9.653042444257327048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687663683405101978e+00
1.294000000000000057e+02,9.325591491663890453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191391399535277174e+00
1.295999999999999943e+02,9.216856438736760193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360789498401974384e+00
1.298000000000000114e+02,1.081882693177359078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910139472620279832e+00
1.300000000000000000e+02,9.149967804999139531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431843119568234179e+00
1.302000000000000171e+02,9.307623923019217038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314762981429048239e+00
1.304000000000000057e+02,8.534305499078074231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817501730238729962e+00
