t,S,theta,kappa,sigma,I
1.258000000000000114e+02,1.071935820002513529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578163768946657441e+00
1.260000000000000000e+02,1.073311364067384366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849875538951800458e+00
1.262000000000000028e+02,1.058159707773312475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618004254272227271e+00
1.264000000000000057e+02,1.108950900660018668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332329494228570610e+00
1.266000000000000085e+02,1.207250689924363130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390430191846132146e+00
1.268000000000000114e+02,1.060395111046375627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088557918723374485e+00
1.270000000000000000e+02,1.267724012836835445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813075383601880475e+00
1.272000000000000028e+02,1.023205337950863436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293970230623873618e+00
1.274000000000000057e+02,1.187169942285464685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522446596285638165e+00
1.276000000000000085e+02,1.087014731086965780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007020931751355874e+00
1.278000000000000114e+02,1.048059914786491964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218105972908045231e+00
1.280000000000000000e+02,1.226057387739994953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133612364337959200e+00
1.282000000000000171e+02,1.051907962556637877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538999994437558527e+00
1.284000000000000057e+02,1.155284664466469824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465945166167285763e+00
1.285999999999999943e+02,1.087284856461367744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782026608929282219e+00
1.288000000000000114e+02,1.054010614789820721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208512641898430218e+00
1.290000000000000000e+02,1.122179285443647867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904706084345972883e+00
1.292000000000000171e+02,1.282050130567524926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323434146664645539e+00
1.294000000000000057e+02,1.117908103211869175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696944451543691557e+00
1.295999999999999943e+02,9.484439668471991158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920149956255464474e-01
1.298000000000000114e+02,1.214486301544861924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148116093155117312e+00
1.300000000000000000e+02,1.235964835363262404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332056981003759688e+00
1.302000000000000171e+02,1.023114557085824883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495093278391086855e+00
1.304000000000000057e+02,1.092685934127118674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066301146049987381e+00
1.305999999999999943e+02,1.070958105619511880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918463520754876583e+00
1.308000000000000114e+02,1.262934444501239151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555484142483816612e+00
1.310000000000000000e+02,1.108554376343618975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120784625633408638e-01
1.312000000000000171e+02,8.873684293583445903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939091710544378344e+00
1.314000000000000057e+02,1.143653086482576464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593210790000458843e+00
1.315999999999999943e+02,9.595109224446398688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441770762787809801e+00
1.318000000000000114e+02,1.125936623371363243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658302887809860238e+00
1.320000000000000000e+02,9.114672913106155461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005007712317269153e+00
1.322000000000000171e+02,1.107503201768920142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724447114451390206e+00
1.324000000000000057e+02,1.086179256596172760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626053257359258097e+00
1.325999999999999943e+02,1.063792033107592072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360722999977653558e+00
1.328000000000000114e+02,1.039407365899599700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553709355235881162e+00
1.330000000000000000e+02,9.858814522574130823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587603120584805794e+00
1.332000000000000171e+02,8.414568944876211765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432210574085697630e+00
1.334000000000000057e+02,1.014525124198744521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842930729349014030e-01
1.335999999999999943e+02,9.317060605971415610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162460735350862251e+00
1.338000000000000114e+02,8.614496016402202194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461064367279526266e+00
1.340000000000000000e+02,8.206274347017167292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713830813325262881e+00
1.342000000000000171e+02,1.025353124471870103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483781806036461148e-01
1.344000000000000057e+02,7.377169819540574380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568678824028800989e+00
1.345999999999999943e+02,9.493357535570208228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183077315113681749e+00
1.348000000000000114e+02,9.380395510135488557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667392733867043120e+00
1.350000000000000000e+02,8.696808460161989940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877889026175559195e+00
1.352000000000000171e+02,7.448892088408094470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927265920692651235e+00
1.354000000000000057e+02,9.522546966591630691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519663859471203082e+00
1.355999999999999943e+02,8.987161677029931184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957796698053702045e+00
1.358000000000000114e+02,1.066357234458330971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789481378302681946e+00
1.360000000000000000e+02,9.565231930463951038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627557585791702621e-01
1.362000000000000171e+02,1.020546521429610110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874151724239742300e+00
1.364000000000000057e+02,1.033220711009426473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633981063005209400e+00
1.365999999999999943e+02,9.935124103215466906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346217191954160342e-01
1.368000000000000114e+02,9.766617929798739883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351111570514932581e+00
1.370000000000000000e+02,7.115001418040427517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949604403701457045e+00
1.372000000000000171e+02,8.992510636447134109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308381181659928671e+00
1.374000000000000057e+02,8.009192917480711937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083256910205426138e+00
1.375999999999999943e+02,1.010333772936279351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420645137280391879e+00
1.378000000000000114e+02,7.614785633487030081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496507780459996440e+00
1.380000000000000000e+02,9.980832274071063104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022962305363000368e+00
1.382000000000000171e+02,9.410441401114968407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622122259866449312e+00
1.384000000000000057e+02,9.995396276909542799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600397048040274939e+00
1.385999999999999943e+02,9.801189171183168902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723843379969849821e-01
1.388000000000000114e+02,8.866084054389441471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296597844169827596e+00
1.390000000000000000e+02,7.648353477528977429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648445620752097440e+00
1.392000000000000171e+02,1.028609652217024717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236309039629375661e-01
1.394000000000000057e+02,9.148999382405607061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299730045517710764e+00
1.395999999999999943e+02,8.263523976744976407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017047332806939153e+00
1.398000000000000114e+02,9.792948114612224364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526758559281662819e+00
1.400000000000000000e+02,8.722097632298324577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485593969081830501e+00
1.402000000000000171e+02,8.746694499837799341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441657766316403411e+00
1.404000000000000057e+02,8.714855149281288682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740539064984726991e+00
1.405999999999999943e+02,1.039407852918363906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416978656405651904e+00
1.408000000000000114e+02,9.445624571878880049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753989553665638468e+00
1.410000000000000000e+02,1.072066743434771485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811463485583665545e+00
1.412000000000000171e+02,1.085223393756602928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648480211360643821e+00
1.414000000000000057e+02,1.217625080865323950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761183187457907806e+00
1.415999999999999943e+02,9.832084314540046055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467509380690584564e+00
1.418000000000000114e+02,1.024772938643838671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271713540053976743e+00
1.420000000000000000e+02,1.119036965751333712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573808900022122259e+00
1.422000000000000171e+02,1.050780493043156349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470941126568405366e+00
1.424000000000000057e+02,1.039039676400834056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441713979840210769e+00
1.425999999999999943e+02,9.741456785158619791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723746684082165359e+00
1.428000000000000114e+02,1.038617503697466082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079348918429715809e+00
1.430000000000000000e+02,1.261228438658652751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832562330827723684e+00
1.432000000000000171e+02,9.798259192355267544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121369922877033076e+00
1.434000000000000057e+02,1.092970502614898809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135594127017064636e+00
1.435999999999999943e+02,1.108186984955263688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629938166636847541e+00
1.438000000000000114e+02,1.128500509024380261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013844877517584564e-01
1.440000000000000000e+02,1.043918333135610332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329364875935754142e+00
1.442000000000000171e+02,1.299652703901250650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335493134469547982e+00
1.444000000000000057e+02,1.069007865992839257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297517811021327461e+00
1.445999999999999943e+02,1.145346046752182101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727509726743033269e+00
1.448000000000000114e+02,1.105149191173342205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737185596923204400e+00
1.450000000000000000e+02,1.164432015025018474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484173696226637418e+00
1.452000000000000171e+02,1.195138269577675993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395863442849229585e+00
1.454000000000000057e+02,1.012566047996588781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112465786890476593e+00
1.455999999999999943e+02,1.016458812007902779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535976942551895874e+00
1.458000000000000114e+02,1.103525381320293652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332196222208960279e+00
1.460000000000000000e+02,1.006359633621203953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755427276105038459e+00
1.462000000000000171e+02,1.178885613956135670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873611194475714115e+00
1.464000000000000057e+02,1.124676902694796921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054840750031049268e+00
1.465999999999999943e+02,1.250092855116175850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417542992633039844e+00
1.468000000000000114e+02,1.063815758187707683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848441042280487778e+00
1.470000000000000000e+02,1.040365973950433842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822705498915421884e-01
1.472000000000000171e+02,9.429216850512003312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517154247541668610e+00
