t,S,theta,kappa,sigma,I
1.072000000000000028e+02,9.574540400358322323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813102124892177258e+00
1.074000000000000057e+02,9.588472778781350625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130357088360016249e+00
1.076000000000000085e+02,1.062459547475693267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794065611722061249e+00
1.078000000000000114e+02,9.058442261463529599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759109499639725627e+00
1.080000000000000000e+02,9.504908534334540748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654620155439758378e+00
1.082000000000000028e+02,9.181636663889963801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299703655042735662e+00
1.084000000000000057e+02,9.830227490548367753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023669729391096794e+00
1.086000000000000085e+02,7.999561855085282058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555852794211396883e+00
1.088000000000000114e+02,1.091599204099791054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569286989006627664e+00
1.090000000000000000e+02,8.910617460687062508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233935492569678161e+00
1.092000000000000028e+02,9.338337451061750061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995450671840572454e+00
1.094000000000000057e+02,1.068659308606903169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936087477101903431e+00
1.096000000000000085e+02,8.961829294261156598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639532651182872947e+00
1.098000000000000114e+02,8.095853286287384432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053785372766601114e+00
1.100000000000000000e+02,9.076678215458784393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380108403650131876e+00
1.102000000000000028e+02,9.785851433422962931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910520564064084326e+00
1.104000000000000057e+02,1.028838784013049956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550232180398992909e+00
1.106000000000000085e+02,1.223848167497714412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331183142435861555e+00
1.108000000000000114e+02,9.246196450516859233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952356101467632499e+00
1.110000000000000000e+02,1.097073919475148207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648317552384399143e+00
1.112000000000000028e+02,9.931711289491388372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203413398040659388e+00
1.114000000000000057e+02,9.103093906196271234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396393227288368344e+00
1.116000000000000085e+02,1.018180293020151339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723333323747443302e+00
1.118000000000000114e+02,9.653121587857813601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113312017089491235e-02
1.120000000000000000e+02,9.671474712078961256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506285291714122287e+00
1.122000000000000028e+02,1.017598188206759735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297976819237408819e+00
1.124000000000000057e+02,9.960163772543645377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770933139369430975e+00
1.126000000000000085e+02,1.177617961473628183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014812034130359919e+00
1.128000000000000114e+02,1.233102017889863289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054494092572664243e+00
1.130000000000000000e+02,8.431009830722445697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199751113835979766e+00
1.132000000000000028e+02,9.241655508741393188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158513354843478282e+00
1.134000000000000057e+02,1.041253212854399202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360897169737835810e+00
1.136000000000000085e+02,9.698522238508600068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711043634413858427e+00
1.138000000000000114e+02,9.905329388394559231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231789712454784080e+00
1.140000000000000000e+02,9.540881436633776858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474367907546215051e+00
1.142000000000000028e+02,1.076042380526761377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578049344627512340e+00
1.144000000000000057e+02,1.095098226219557658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737787083691795686e+00
1.146000000000000085e+02,8.579697552515835879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799186736348293181e+00
1.148000000000000114e+02,9.204964148403603774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667050288402819547e-02
1.150000000000000000e+02,9.689181425576069984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929850172601348390e+00
1.152000000000000028e+02,8.704213535735723095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950455529597521220e+00
1.154000000000000057e+02,1.044179184026160723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329061849882110735e+00
1.156000000000000085e+02,9.368281257138396656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031835423448349331e+00
1.158000000000000114e+02,1.141069704321772349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420043555305159799e+00
1.160000000000000000e+02,9.620380860144265300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351548283040134635e+00
1.162000000000000028e+02,9.636959176299795260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318449372229697047e+00
1.164000000000000057e+02,9.590990946186712662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276193192181974467e+00
1.166000000000000085e+02,8.270980333980848531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371664845352107420e-01
1.168000000000000114e+02,1.021306658352528096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976078096956094043e-01
1.170000000000000000e+02,9.608359698151408557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927342686535347127e+00
1.172000000000000028e+02,9.022698178710596428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447401563547845882e+00
1.174000000000000057e+02,9.591635783044554220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190365893257707697e+00
1.176000000000000085e+02,9.789950458129959010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394064465443239698e+00
1.178000000000000114e+02,1.090686917123617761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649216752202560698e+00
1.180000000000000000e+02,8.949276188543745514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967036139021109520e+00
1.182000000000000028e+02,1.037553797357356755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077490665412280890e+00
1.184000000000000057e+02,9.978571121480407369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274191906540543151e+00
1.186000000000000085e+02,9.187278314678297697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682650183885280981e+00
1.188000000000000114e+02,9.666478250217814816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658630061814779566e+00
1.190000000000000000e+02,1.015999904050512548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690177751950855622e+00
1.192000000000000028e+02,7.933444332118043674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834514083137512408e+00
1.194000000000000057e+02,7.820435342408954549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274328966800241325e+00
1.196000000000000085e+02,6.211697433878744512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552893886101770704e+00
1.198000000000000114e+02,8.922088663346895432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342689412873814270e+00
1.200000000000000000e+02,9.902833853678050247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989913280719338928e+00
1.202000000000000028e+02,7.876208014942962521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671102574102164340e+00
1.204000000000000057e+02,8.286707961331878369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786443656884333819e+00
1.206000000000000085e+02,1.107748713646801164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135434268724097251e+00
1.208000000000000114e+02,9.051482847528807829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225049495779504838e+00
1.210000000000000000e+02,7.275995828253408737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056136492926654569e+00
1.212000000000000028e+02,8.719130164763189139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947653907123171102e+00
1.214000000000000057e+02,9.199977212959045136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053729263899523261e+00
1.216000000000000085e+02,9.448510101992965149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258884407393246363e+00
1.218000000000000114e+02,8.362260069841719323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830226264593257213e+00
1.220000000000000000e+02,9.415674447536110936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265006079780899739e+00
1.222000000000000028e+02,9.599151243230708008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633885819565977116e+00
1.224000000000000057e+02,1.087462856110724463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482195744303528073e+00
1.226000000000000085e+02,9.810435577746456914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446054506499521608e+00
1.228000000000000114e+02,9.322709178609648317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234655054765180004e+00
1.230000000000000000e+02,8.963591181441801226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033142268607404546e+00
1.232000000000000028e+02,8.960789403636223449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767108508973226577e+00
1.234000000000000057e+02,8.470259852730620542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854499293223877743e+00
1.236000000000000085e+02,8.577684113521302223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608184785917075033e+00
1.238000000000000114e+02,9.069842500833187326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440415869218911737e+00
1.240000000000000000e+02,1.009729059485860558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509178596682026807e+00
1.242000000000000028e+02,1.111216214009705938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805357673179603495e-01
1.244000000000000057e+02,9.545765176523197670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330112359497196195e+00
1.246000000000000085e+02,1.146433285823931669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128226326084011077e+00
1.248000000000000114e+02,1.073434889049553531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727574667774874229e+00
1.250000000000000000e+02,9.106547947675144306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371449973815709988e+00
1.252000000000000028e+02,1.134894464754472310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033592097976676172e-01
1.254000000000000057e+02,1.040597015005009451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366688270067582422e+00
1.256000000000000085e+02,9.528388835075609631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490672322446179976e+00
1.258000000000000114e+02,9.264071260067917590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561416947066007310e+00
1.260000000000000000e+02,1.153603921136416854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545375428858021039e+00
1.262000000000000028e+02,9.579452233882953527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359722883555093631e+00
1.264000000000000057e+02,1.143648153237731613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428504820312213042e+00
1.266000000000000085e+02,1.015738371952531693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032870015325531909e+00
1.268000000000000114e+02,1.047503238504874146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503266570283185999e+00
1.270000000000000000e+02,9.241250332808470525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139136809231138692e+00
1.272000000000000028e+02,1.003532507858865053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898487725020544303e+00
1.274000000000000057e+02,1.063534145054171098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352046533813993534e+00
1.276000000000000085e+02,1.051354150862949588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958516947850135637e+00
1.278000000000000114e+02,1.013561360151536528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334094160567143028e+00
1.280000000000000000e+02,9.733528831644580048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400487227169936233e+00
1.282000000000000171e+02,1.020039224424621471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467354609604003102e+00
1.284000000000000057e+02,1.035014780510864041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483398579376762783e+00
